   0.00000000       190.000000       3.40428352E-02   1.01702809       4.36793314E-04   4.29387428E-12  -8.26142281E-02   1.70756757       3.10567713E-14  -1.01146009E-03   1.05728209E-15  -7.12347170E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       4.29662148E-04   4.08694389E-12  -7.55156726E-02   1.58935535      -1.30638569E-14  -1.25396764E-03   6.12513823E-16   9.88656888E-04
   2.00000000       200.000000       3.40499915E-02   1.08514261       4.22866491E-04   3.89610913E-12  -4.49921452E-02   1.28720725      -2.69207992E-02  -9.44136642E-04  -9.16655408E-04   4.90362896E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       4.74659202E-04   4.24026569E-12   8.95710662E-02   1.16527438       4.15576361E-02  -9.19999031E-04   4.98655543E-04  -2.52908864E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       5.42154477E-04   4.70020464E-12  0.123149179       1.05332410      0.103912912      -1.11642398E-03   4.03849036E-03  -5.24118496E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       6.17302954E-04   5.19816525E-12  0.137310848      0.958821118      0.161331445      -1.27714162E-03   9.53606516E-03  -4.65731602E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       6.94184564E-04   5.68248009E-12  0.143317163      0.882045269      0.213943094      -1.43389183E-03   1.68292485E-02  -4.59607830E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       7.78184971E-04   6.19710663E-12  0.145429045      0.819273770      0.260535270      -1.59056310E-03   2.57146675E-02  -4.70088609E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       8.72903562E-04   6.76755830E-12  0.145652980      0.766586661      0.302461416      -1.75461802E-03   3.60352993E-02  -5.28272195E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       9.81049030E-04   7.40992077E-12  0.144835830      0.721673906      0.340830922      -1.95118249E-03   4.76718359E-02  -6.35509426E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.10596523E-03   8.14335578E-12  0.143232182      0.682809353      0.376240611      -2.18870374E-03   6.05255887E-02  -7.69926468E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.25049078E-03   8.98150911E-12  0.140938595      0.648285925      0.408794671      -2.47743377E-03   7.45012388E-02  -9.19727422E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.41779555E-03   9.93899581E-12  0.138593316      0.617638290      0.438921183      -2.81780725E-03   8.95184353E-02  -1.09360097E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.61154300E-03   1.10324727E-11  0.136114374      0.590029061      0.466289788      -3.22606647E-03  0.105484955      -1.29657844E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.83595449E-03   1.22807597E-11  0.133468106      0.564858139      0.490223885      -3.70615511E-03  0.122286417      -1.52773103E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.09598313E-03   1.37057145E-11  0.130572125      0.541683257      0.510342419      -4.27375780E-03  0.139794096      -1.79596245E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.39762221E-03   1.53339737E-11  0.127608046      0.520375431      0.525936544      -4.93901083E-03  0.157854870      -2.10205093E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.74494360E-03   1.71777852E-11  0.124779075      0.500214636      0.537023127      -5.71824564E-03  0.176316381      -2.50843260E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.14602000E-03   1.92728351E-11  0.121341057      0.479997486      0.543859899      -6.66467333E-03  0.195034549      -2.90550124E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.60542722E-03   2.16307996E-11  0.116867930      0.461124092      0.544734359      -7.71941384E-03  0.213804916      -3.32709290E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.13312297E-03   2.42941379E-11  0.112774126      0.443913400      0.539538443      -8.95907450E-03  0.232420579      -3.87924314E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.73526586E-03   2.72798624E-11  0.109003693      0.428154856      0.527613163      -1.03980647E-02  0.250648648      -4.47849222E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.41818235E-03   3.06046126E-11  0.105631247      0.413654387      0.508522570      -1.20557416E-02  0.268241316      -5.13007157E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.18741661E-03   3.42792600E-11  0.102670796      0.400231689      0.481592298      -1.39502985E-02  0.284927130      -5.82956076E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.04616169E-03   3.83009666E-11  0.100021951      0.387761116      0.446894974      -1.60983056E-02  0.300434649      -6.58016577E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       7.99682084E-03   4.26631369E-11   9.77653414E-02  0.376208246      0.405007035      -1.85204651E-02  0.314510226      -7.36924261E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       9.04085953E-03   4.73541761E-11   9.58100855E-02  0.365363240      0.356888562      -2.12247688E-02  0.326934278      -8.19265917E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.01801474E-02   5.23658755E-11   9.41580608E-02  0.355175287      0.303980112      -2.42292862E-02  0.337534249      -9.06240419E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.14166411E-02   5.76906023E-11   9.28993300E-02  0.345569819      0.247498214      -2.75506005E-02  0.346179813      -9.96888652E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.27525190E-02   6.33220074E-11   9.18872282E-02  0.336590797      0.188972518      -3.12003307E-02  0.352792978     -0.109093137    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.41905136E-02   6.92576552E-11   9.10638198E-02  0.328116804      0.130221799      -3.51935178E-02  0.357359082     -0.118773498    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.57300085E-02   7.54782556E-11   9.03488547E-02  0.320145577       7.28899315E-02  -3.95374261E-02  0.359919518     -0.128473237    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.73672326E-02   8.19514803E-11   8.98250192E-02  0.312685698       1.83928162E-02  -4.42291573E-02  0.360567063     -0.138087958    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.90974269E-02   8.86417884E-11   8.92986432E-02  0.305577666      -3.21266092E-02  -4.92690802E-02  0.359433889     -0.147520870    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.09158994E-02   9.55167265E-11   8.88100490E-02  0.298774958      -7.75691345E-02  -5.46473712E-02  0.356691450     -0.156781837    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.28192974E-02   1.02551599E-10   8.84179696E-02  0.292269289     -0.117016070      -6.03651740E-02  0.352546275     -0.166007474    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.48027518E-02   1.09716555E-10   8.80546942E-02  0.285934508     -0.149420455      -6.64226264E-02  0.347241163     -0.175123245    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.68633980E-02   1.16992097E-10   8.77699554E-02  0.279843658     -0.174178347      -7.28153512E-02  0.341042489     -0.184085190    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.89975200E-02   1.24356470E-10   8.75175893E-02  0.273958534     -0.191131592      -7.95402527E-02  0.334224582     -0.192962080    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.12010832E-02   1.31787983E-10   8.73213410E-02  0.268271893     -0.200563848      -8.65985081E-02  0.327052891     -0.201711074    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.34680006E-02   1.39256773E-10   8.71195570E-02  0.262757272     -0.202701822      -9.39838737E-02  0.319786727     -0.210272416    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.57951522E-02   1.46748197E-10   8.68637934E-02  0.257358879     -0.197986022     -0.101692848      0.312671721     -0.218569860    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.81802358E-02   1.54250460E-10   8.65715295E-02  0.252111554     -0.187054828     -0.109713778      0.305931836     -0.226740643    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.06228788E-02   1.61761007E-10   8.62580389E-02  0.247012228     -0.170847997     -0.118053637      0.299759477     -0.235045344    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.31234241E-02   1.69279604E-10   8.59043077E-02  0.242074952     -0.150496840     -0.126719400      0.294307888     -0.243471518    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.56802472E-02   1.76798604E-10   8.55335295E-02  0.237311527     -0.126471266     -0.135717019      0.289713979     -0.251922101    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.82924767E-02   1.84313911E-10   8.50851536E-02  0.232709274      -9.89262164E-02 -0.145047024      0.286110461     -0.260444522    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.09590544E-02   1.91819671E-10   8.45821798E-02  0.228231117      -6.85323924E-02 -0.154718727      0.283606797     -0.268933803    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.36767021E-02   1.99304323E-10   8.40643123E-02  0.223907471      -3.68190929E-02 -0.164725170      0.282257825     -0.277178496    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.64426333E-02   2.06757778E-10   8.35120231E-02  0.219689071      -5.81476977E-03 -0.175060362      0.282044262     -0.285305798    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.92560023E-02   2.14175594E-10   8.29313919E-02  0.215595484       2.25031767E-02 -0.185726285      0.282873690     -0.293212354    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.21127412E-02   2.21544519E-10   8.23201686E-02  0.211597621       4.68313545E-02 -0.196710080      0.284605384     -0.300833285    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.50122389E-02   2.28863525E-10   8.17060843E-02  0.207683757       6.62967637E-02 -0.208008051      0.287064344     -0.308342069    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.79544732E-02   2.36132447E-10   8.10991600E-02  0.203866109       8.01664367E-02 -0.219620079      0.290047109     -0.315810084    
   8.00000000       400.000000       3.73310633E-02   2.91468883       7.09386244E-02   2.43349646E-10   8.05070549E-02  0.200130999       8.77330825E-02 -0.231549248      0.293322712     -0.323173612    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.39647001E-02   2.50516746E-10   7.99681097E-02  0.196471438       8.85011628E-02 -0.243789509      0.296637654     -0.330431730    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.70317689E-02   2.57631028E-10   7.94438496E-02  0.192883834       8.25562254E-02 -0.256343901      0.299739957     -0.337400228    
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.01395401E-02   2.64691546E-10   7.88787305E-02  0.189355552       7.07634240E-02 -0.269193381      0.302408785     -0.343907297    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.32863003E-02   2.71695139E-10   7.82426894E-02  0.185887590       5.48941605E-02 -0.282326609      0.304485917     -0.350272655    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.64746124E-02   2.78649881E-10   7.75367692E-02  0.182483479       3.69652174E-02 -0.295749396      0.305889755     -0.356607050    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.97033364E-02   2.85552304E-10   7.66677111E-02  0.179141819       1.86681021E-02 -0.309459060      0.306601226     -0.362485379    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.29705277E-02   2.92399299E-10   7.56644979E-02  0.175864905       8.91758595E-04 -0.323428541      0.306635231     -0.367959648    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.62777585E-02   2.99194503E-10   7.45333880E-02  0.172654927      -1.61167663E-02 -0.337659627      0.306016237     -0.373174161    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.96240824E-02   3.05936804E-10   7.32516646E-02  0.169514298      -3.24341320E-02 -0.352134407      0.304766417     -0.378008991    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.103009142       3.12625037E-10   7.18088150E-02  0.166443899      -4.77940515E-02 -0.366846234      0.302917957     -0.382582873    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.106433257       3.19261922E-10   7.01827258E-02  0.163449600      -6.14266470E-02 -0.381787032      0.300533175     -0.387396157    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.109903403       3.25868055E-10   6.83364347E-02  0.160529464      -7.20814243E-02 -0.396987379      0.297723472     -0.392193347    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.113415100       3.32430666E-10   6.63224384E-02  0.157683879      -7.82382935E-02 -0.412419677      0.294662476     -0.397169679    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.116981119       3.38985839E-10   6.41336143E-02  0.154911980      -7.93698505E-02 -0.428132445      0.291543871     -0.402870774    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.120607249       3.45552087E-10   6.18260242E-02  0.152210459      -7.55991042E-02 -0.444137603      0.288561612     -0.409023434    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.124302134       3.52150448E-10   5.94415180E-02  0.149573371      -6.81875125E-02 -0.460465729      0.285861403     -0.416982681    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.128084883       3.58831881E-10   5.68121895E-02  0.146999627      -5.88783249E-02 -0.477236003      0.283519745     -0.426869065    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.131966889       3.65625558E-10   5.39318174E-02  0.144490421      -4.92074974E-02 -0.494486898      0.281554878     -0.437777221    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.135972753       3.72592984E-10   5.08383997E-02  0.142043769      -3.98534201E-02 -0.512274444      0.279956609     -0.450412691    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.140119642       3.79773490E-10   4.75608520E-02  0.139657974      -3.05917133E-02 -0.530689180      0.278724760     -0.465075165    
