   0.00000000       190.000000       3.40428352E-02   1.01702809       2.42388062E-03   2.38278130E-11  -8.21648240E-02   1.67559159      -5.55297232E-11  -5.47647988E-03  -1.89043139E-12  -7.16953203E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       2.38430151E-03   2.26795457E-11  -7.50884414E-02   1.56010187      -3.62478399E-14  -7.91725423E-03  -1.89166087E-12   1.35756107E-02
   2.00000000       200.000000       3.40499915E-02   1.08514261       2.34659691E-03   2.16205196E-11   5.33405319E-02   1.16211414       1.70132760E-02  -4.55203839E-03   5.79302607E-04   3.98455188E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       3.44789308E-03   3.08010110E-11  0.100344293       1.05670929       6.58518076E-02  -5.20349620E-03   2.82199658E-03  -4.02722135E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       4.91426792E-03   4.26042465E-11  0.110503696      0.969633877      0.159988150      -7.29545252E-03   8.27205554E-03  -6.88898116E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       6.71337964E-03   5.65317654E-11   9.71244574E-02  0.892620444      0.298513860      -9.89774987E-03   1.84442643E-02  -9.08477157E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       9.09301452E-03   7.44337786E-11   7.48980641E-02  0.826711774      0.427879155      -1.34881530E-02   3.30303945E-02 -0.124380179    
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.23371547E-02   9.82475906E-11   5.49040474E-02  0.772033691      0.554090858      -1.83797497E-02   5.19274920E-02 -0.156250075    
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.64306071E-02   1.27385449E-10   3.71215828E-02  0.726051331      0.670015275      -2.41485741E-02   7.47898147E-02 -0.181129381    
   9.00000000       200.000000       3.41415480E-02   1.32373023       2.12473255E-02   1.60482391E-10   2.08302904E-02  0.687364101      0.744934976      -3.07442881E-02  0.100223012     -0.216174006    
   10.0000000       200.000000       3.41642797E-02   1.35789859       2.69871671E-02   1.98709799E-10   1.11480430E-02  0.654842436      0.760224879      -3.89144234E-02  0.126195222     -0.272062033    
   11.0000000       200.000000       3.41873281E-02   1.39207828       3.36991847E-02   2.42040499E-10   3.05260811E-03  0.626678407      0.732551277      -4.93400171E-02  0.151239336     -0.326463878    
   2.00000000       200.000000       3.42125520E-02   1.42626679       4.12744731E-02   2.89341079E-10  -5.43101691E-04  0.601732910      0.668611288      -6.12449050E-02  0.174114943     -0.368202269    
   3.00000000       200.000000       3.42412032E-02   1.46045995       4.93206754E-02   3.37645217E-10  -3.10576381E-03  0.578827381      0.569029033      -7.45456070E-02  0.193599403     -0.405798882    
