   0.00000000       190.000000       3.40428352E-02   1.01702809       6.00450381E-04   5.90269934E-12  -8.21648240E-02   1.67559159       5.95332109E-15  -1.35693967E-03   2.02659647E-16  -1.31171439E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       5.90645883E-04   5.61824285E-12  -7.50884414E-02   1.56010187      -4.72336742E-15  -1.80349732E-03   4.19537801E-17   4.01529483E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       5.81306114E-04   5.35589368E-12   7.88980275E-02   1.24516499       9.46863147E-04  -1.08351489E-03   3.22407177E-05   8.01447872E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       8.34059902E-04   7.45088453E-12  0.157806396       1.14121306       3.94714773E-02  -1.25765568E-03   1.37650734E-03  -1.04323942E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       1.15673314E-03   1.00282950E-11  0.181900859       1.04464638       8.67089927E-02  -1.79419201E-03   4.33028676E-03  -1.66047551E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.55399460E-03   1.30858492E-11  0.180224895      0.960527122      0.138222620      -2.38912716E-03   9.04038362E-03  -1.89442448E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       2.02943431E-03   1.66126106E-11  0.165867060      0.889319599      0.186854720      -3.08554200E-03   1.54101420E-02  -2.17538383E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       2.58247717E-03   2.05656915E-11  0.142713636      0.825878739      0.232072502      -3.87261109E-03   2.33248640E-02  -2.52663344E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       3.23259900E-03   2.50621069E-11  0.114722282      0.769395828      0.277306020      -4.80937585E-03   3.27871740E-02  -3.07561420E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       4.01228061E-03   3.03050328E-11   8.34311843E-02  0.720377207      0.323967725      -5.97213162E-03   4.38479371E-02  -3.83095890E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       4.96237911E-03   3.65386055E-11   5.24042100E-02  0.678424358      0.371681064      -7.42612220E-03   5.65458536E-02  -4.79119755E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       6.12455327E-03   4.39888299E-11   2.58506872E-02  0.643090546      0.413146436      -9.24697611E-03   7.06703439E-02  -5.92271276E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       7.53413793E-03   5.28157414E-11   6.56062877E-03  0.613252699      0.439704508      -1.14773354E-02   8.57143253E-02  -7.06049278E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       9.19569563E-03   6.29527680E-11  -3.95771954E-03  0.587527215      0.453774571      -1.40802786E-02  0.101252593      -8.31207782E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.11486297E-02   7.45732504E-11  -9.09263175E-03  0.565094829      0.453987360      -1.71723422E-02  0.116811886     -0.101159312    
