   0.00000000       190.000000       3.40428352E-02   1.01702809       6.31565694E-04   6.20855537E-12  -8.21648240E-02   1.67559159       2.11283699E-11  -1.42725743E-03   7.19283682E-13  -8.80265329E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       6.21252693E-04   5.90937802E-12  -7.50884414E-02   1.56010187       2.71739541E-15  -1.72693189E-03   7.19376707E-13   2.11737235E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       6.11429510E-04   5.63343816E-12   3.68297584E-02   1.30669951      0.163331732      -1.28307310E-03   5.56145981E-03   3.25858360E-04
   3.00000000       200.000000       3.40571664E-02   1.11914527       7.50146282E-04   6.70127669E-12  0.149278864       1.20841575      0.376308590      -1.70473778E-03   1.83772631E-02  -1.39377126E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       9.46206972E-04   8.20314389E-12  0.199511737       1.12088227      0.536092639      -2.23253621E-03   3.66394445E-02  -1.51787316E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.17013091E-03   9.85340889E-12  0.224279806       1.04005945      0.648160458      -2.73904228E-03   5.87262623E-02  -1.59675106E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.43986719E-03   1.17865266E-11  0.235286459      0.966647625      0.727450013      -3.32097267E-03   8.35245550E-02  -1.47848092E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.72085059E-03   1.37040648E-11  0.239399612      0.901567698      0.731007397      -3.74727556E-03  0.108455427      -1.50594953E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       2.07394571E-03   1.60791588E-11  0.239291430      0.844572425      0.732764304      -4.34843125E-03  0.133458659      -1.89535059E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       2.50524050E-03   1.89222336E-11  0.236577347      0.794364333      0.727014482      -5.04111173E-03  0.158280447      -2.25197859E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       3.02955462E-03   2.23069688E-11  0.232131228      0.749879718      0.716012716      -5.88664925E-03  0.182741806      -2.79426388E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       3.66996578E-03   2.63590469E-11  0.226452053      0.710194767      0.701128900      -6.95103966E-03  0.206711650      -3.54135856E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       4.44955146E-03   3.11920975E-11  0.219989091      0.674489558      0.683983862      -8.30897875E-03  0.230113551      -4.50521074E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       5.39461756E-03   3.69310763E-11  0.213025078      0.642264366      0.665553808      -1.00351069E-02  0.252903044      -5.68766519E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       6.53912406E-03   4.37404522E-11  0.205630377      0.612985313      0.644695580      -1.22058755E-02  0.274998903      -7.13554248E-02
