   0.00000000       190.000000       3.40428352E-02   1.01702809       3.51410039E-04   3.45451185E-12  -8.26142281E-02   1.70756757       7.63480431E-15  -8.13741994E-04   2.59916771E-16  -6.52882503E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       3.45671491E-04   3.28803716E-12  -7.55156726E-02   1.58935535      -4.19324804E-15  -1.03600754E-03   1.17154464E-16   2.59200507E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       3.40205821E-04   3.13449982E-12  -1.73757635E-02   1.23487592      -9.43552479E-02  -6.37236808E-04  -3.21280491E-03   5.83592290E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       4.05169791E-04   3.61949229E-12   8.24344754E-02   1.09379268      -7.61537775E-02  -6.38540601E-04  -5.80634177E-03  -2.31292145E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       4.80331626E-04   4.16423189E-12  0.102878369      0.972895682      -5.39101213E-02  -7.94797961E-04  -7.64280325E-03  -4.01030341E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       5.57050575E-04   4.69079072E-12  0.106175601      0.876461923      -2.98954900E-02  -9.11810377E-04  -8.66154954E-03  -3.75349750E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       6.39939855E-04   5.23843772E-12  0.103577644      0.802750468      -5.00295451E-03  -1.05065759E-03  -8.83209053E-03  -4.37829923E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       7.32441258E-04   5.83282207E-12   9.87583101E-02  0.744825780       2.04787888E-02  -1.21038198E-03  -8.13367125E-03  -5.02331462E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       8.36862077E-04   6.48814205E-12   9.27979946E-02  0.696842194       4.54072207E-02  -1.39338127E-03  -6.58427505E-03  -5.76600246E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       9.55606403E-04   7.21775417E-12   8.63412544E-02  0.656433284       6.92087635E-02  -1.60399114E-03  -4.22137789E-03  -6.70054741E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.09094207E-03   8.03273507E-12   8.03897828E-02  0.621687889       9.11531001E-02  -1.85106054E-03  -1.10726664E-03  -7.92241283E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.24600844E-03   8.94929009E-12   7.44680613E-02  0.591349065      0.110916138      -2.14549783E-03   2.68467679E-03  -9.35211871E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.42273097E-03   9.97358272E-12   6.87707812E-02  0.564616323      0.128557727      -2.49075959E-03   7.08310632E-03  -1.09686842E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.62397278E-03   1.11175531E-11   6.35378212E-02  0.540719330      0.144062966      -2.89636455E-03   1.20161269E-02  -1.28345042E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.85456290E-03   1.24052053E-11   5.86874783E-02  0.519044220      0.156632483      -3.37011646E-03   1.73843317E-02  -1.49782440E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.12051906E-03   1.38661339E-11   5.44258319E-02  0.499427408      0.164938495      -3.92354978E-03   2.30426714E-02  -1.75017845E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.42716796E-03   1.55229718E-11   5.09150848E-02  0.481633127      0.168018788      -4.57153935E-03   2.88125109E-02  -2.03840025E-02
