   0.00000000       190.000000       3.40428352E-02   1.01702809       3.76106414E-04   3.69728553E-12  -8.26142281E-02   1.70756757       2.91323870E-14  -8.70930846E-04   9.91770443E-16  -6.55479031E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       3.69965186E-04   3.51911599E-12  -7.55156726E-02   1.58935535      -1.02356838E-15  -1.09407643E-03   9.56920649E-16   2.69195298E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       3.64114152E-04   3.35479257E-12  -7.33245164E-03   1.28203118      -7.49180466E-02  -6.87618798E-04  -2.55096843E-03   6.10238919E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       4.22411045E-04   3.77351319E-12  0.107959934       1.14647651      -4.02602777E-02  -6.78464188E-04  -3.92209645E-03  -2.28062831E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       4.93580301E-04   4.27909487E-12  0.134388641       1.02328098      -1.52120227E-03  -8.42979935E-04  -3.97391710E-03  -4.25079139E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       5.67379466E-04   4.77776282E-12  0.142053634      0.924051702       3.71596552E-02  -9.68118664E-04  -2.70765717E-03  -3.89311067E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       6.46888162E-04   5.29532624E-12  0.142667249      0.847263992       7.51296133E-02  -1.10835466E-03  -1.46536346E-04  -4.20490559E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       7.33388879E-04   5.84038720E-12  0.140686169      0.786167741      0.111607231      -1.25486683E-03   3.65978503E-03  -4.65615187E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       8.29962897E-04   6.43463668E-12  0.137260675      0.736013830      0.145815730      -1.42602681E-03   8.63531884E-03  -5.43085905E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       9.39996331E-04   7.09985152E-12  0.133070424      0.693533421      0.177599043      -1.62559969E-03   1.46988491E-02  -6.41733874E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.06647948E-03   7.85262480E-12  0.128299907      0.656606913      0.206929609      -1.86436879E-03   2.17682980E-02  -7.63366977E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.21213542E-03   8.70601594E-12  0.122897208      0.623814106      0.233498171      -2.14736885E-03   2.97510196E-02  -9.05292854E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.38036523E-03   9.67659460E-12  0.117256388      0.594250381      0.257272691      -2.48359982E-03   3.85532975E-02  -1.07331928E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.57468987E-03   1.07801840E-11  0.111621223      0.567552924      0.278474689      -2.88211671E-03   4.80888076E-02  -1.26811853E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.79923803E-03   1.20351559E-11  0.105806038      0.543077648      0.296957046      -3.35244788E-03   5.82663305E-02  -1.49687324E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.05982360E-03   1.34692804E-11  0.100160554      0.520723581      0.312008590      -3.90864536E-03   6.89700693E-02  -1.76194143E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.36346014E-03   1.51154957E-11   9.46169421E-02  0.500048339      0.322089285      -4.56194999E-03   8.00306574E-02  -2.06800774E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.71550147E-03   1.69935246E-11   8.96177143E-02  0.480790317      0.325771898      -5.32973465E-03   9.12297294E-02  -2.46741995E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.12312064E-03   1.91325254E-11   8.44650194E-02  0.461471021      0.322398305      -6.25939388E-03  0.102325879      -2.85981167E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.58647248E-03   2.15171006E-11   7.91736916E-02  0.444157809      0.312081277      -7.29944883E-03  0.113079719      -3.25244032E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.10973374E-03   2.41567044E-11   7.50472844E-02  0.428584516      0.295901656      -8.50231480E-03  0.123288937      -3.73302624E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.69608977E-03   2.70541541E-11   7.18253702E-02  0.414627969      0.274027050      -9.87711921E-03  0.132756233      -4.25202362E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.35131432E-03   3.02268210E-11   6.93250224E-02  0.402011961      0.246277422      -1.14423577E-02  0.141276404      -4.82192039E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.08116668E-03   3.36904810E-11   6.73616603E-02  0.390429556      0.212326273      -1.32160038E-02  0.148632899      -5.43458872E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       6.88887807E-03   3.74460150E-11   6.60066381E-02  0.379852206      0.172878802      -1.52110225E-02  0.154631838      -6.07112423E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       7.77371414E-03   4.14728321E-11   6.52548671E-02  0.370171517      0.129435182      -1.74326189E-02  0.159130141      -6.72513768E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       8.73292238E-03   4.57412823E-11   6.48461357E-02  0.361153841       8.37888047E-02  -1.98894404E-02  0.162047192      -7.38331527E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       9.76350531E-03   5.02227530E-11   6.46615475E-02  0.352612019       3.73192690E-02  -2.25774385E-02  0.163348362      -8.04322734E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.08646974E-02   5.49015798E-11   6.46478757E-02  0.344568104      -8.78407899E-03  -2.55038571E-02  0.163041621      -8.72044265E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.20377159E-02   5.97729852E-11   6.48069680E-02  0.336917907      -5.35831079E-02  -2.86755618E-02  0.161166325      -9.42415968E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.32832173E-02   6.48295861E-11   6.50758445E-02  0.329598248      -9.62757543E-02  -3.21062915E-02  0.157790780     -0.101534486    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.46010527E-02   7.00610819E-11   6.54480010E-02  0.322466463     -0.135962933      -3.58025171E-02  0.153014064     -0.108926587    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.59916356E-02   7.54603810E-11   6.58377707E-02  0.315537959     -0.171809912      -3.97672169E-02  0.146966353     -0.116412036    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.74556542E-02   8.10212453E-11   6.62327409E-02  0.308802456     -0.203095973      -4.40066271E-02  0.139802441     -0.124067292    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.89922750E-02   8.67320174E-11   6.65954798E-02  0.302272260     -0.229025126      -4.85290997E-02  0.131706774     -0.131881505    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.05996893E-02   9.25765090E-11   6.68887421E-02  0.295847684     -0.248909265      -5.33404090E-02  0.122888856     -0.139680073    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.22764518E-02   9.85412862E-11   6.71656728E-02  0.289583147     -0.262300462      -5.84368929E-02  0.113575511     -0.147439897    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.40199640E-02   1.04608752E-10   6.73549324E-02  0.283492506     -0.269028097      -6.38224930E-02  0.104001753     -0.155182704    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.58269981E-02   1.10759575E-10   6.75048903E-02  0.277626276     -0.269223034      -6.94950074E-02   9.43982229E-02 -0.162815362    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.76936572E-02   1.16972959E-10   6.75981566E-02  0.271884978     -0.263362825      -7.54521340E-02   8.49808082E-02 -0.170317501    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.96178572E-02   1.23237143E-10   6.76475242E-02  0.266249746     -0.252254188      -8.16905349E-02   7.59383887E-02 -0.177744776    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.15971561E-02   1.29538186E-10   6.76409304E-02  0.260752469     -0.236745253      -8.82113427E-02   6.74303770E-02 -0.185131371    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.36287580E-02   1.35862654E-10   6.75555319E-02  0.255372852     -0.217476100      -9.50139165E-02   5.95944710E-02 -0.192458615    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.57103087E-02   1.42198919E-10   6.74383938E-02  0.250114590     -0.195017532     -0.102098502       5.25492653E-02 -0.199673712    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.78406607E-02   1.48542192E-10   6.72638267E-02  0.244961873     -0.169822067     -0.109460726       4.63975631E-02 -0.206784382    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.00175564E-02   1.54882079E-10   6.70305789E-02  0.239926070     -0.142466813     -0.117100492       4.12225649E-02 -0.213900760    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.22411785E-02   1.61218205E-10   6.67316169E-02  0.235003158     -0.113367938     -0.125022367       3.70929167E-02 -0.220896736    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.45088185E-02   1.67540218E-10   6.63408786E-02  0.230206102      -8.31449777E-02 -0.133216813       3.40554789E-02 -0.227698162    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.68185134E-02   1.73839790E-10   6.58652261E-02  0.225533873      -5.24379052E-02 -0.141683102       3.21341306E-02 -0.234420598    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.91693355E-02   1.80114340E-10   6.53335005E-02  0.220986173      -2.19518561E-02 -0.150420651       3.13274525E-02 -0.240937114    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.15588485E-02   1.86354668E-10   6.47796467E-02  0.216557816       7.44063640E-03 -0.159418225       3.16017494E-02 -0.247092292    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.39831556E-02   1.92547839E-10   6.42254874E-02  0.212249711       3.47676761E-02 -0.168664664       3.28872949E-02 -0.252785325    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.64357154E-02   1.98671218E-10   6.36646748E-02  0.208050519       5.85864037E-02 -0.178140953       3.50603350E-02 -0.257780612    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.89085892E-02   2.04699493E-10   6.30854219E-02  0.203960344       7.74946362E-02 -0.187818304       3.79439443E-02 -0.261904895    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.13940209E-02   2.10607462E-10   6.24738224E-02  0.199977234       9.06470641E-02 -0.197664097       4.13279533E-02 -0.265080661    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.38857335E-02   2.16379470E-10   6.18166253E-02  0.196093708       9.81890783E-02 -0.207643092       4.50057238E-02 -0.267523527    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.63795322E-02   2.22004304E-10   6.10846728E-02  0.192305967      0.101348981     -0.217738792       4.88146432E-02 -0.269310862    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.88702017E-02   2.27470029E-10   6.02652393E-02  0.188614652      0.101974018     -0.227920145       5.26600145E-02 -0.270456702    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.13539720E-02   2.32769345E-10   5.93449399E-02  0.185014263      0.101815529     -0.238171592       5.65128326E-02 -0.271020353    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.38271400E-02   2.37895120E-10   5.83251156E-02  0.181497797      0.101667076     -0.248467818       6.03737384E-02 -0.271102965    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.62894005E-02   2.42852127E-10   5.72156869E-02  0.178068250      0.101510800     -0.258799046       6.42423406E-02 -0.271049500    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.87419304E-02   2.47649179E-10   5.60055375E-02  0.174728066      0.100726590     -0.269165188       6.80950582E-02 -0.271074325    
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.11870247E-02   2.52298182E-10   5.46919256E-02  0.171465963       9.85296443E-02 -0.279574066       7.18775094E-02 -0.271426171    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.36307406E-02   2.56822230E-10   5.33068478E-02  0.168295324       9.49120447E-02 -0.290044338       7.55349398E-02 -0.272190928    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.60790908E-02   2.61243610E-10   5.18352762E-02  0.165206939       9.08637792E-02 -0.300590426       7.90492818E-02 -0.273592889    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.85395780E-02   2.65586997E-10   5.03102504E-02  0.162206262       8.79548341E-02 -0.311248928       8.24643895E-02 -0.275775224    
   8.00000000       400.000000       3.89781781E-02   3.37215042       9.10198092E-02   2.69877565E-10   4.87243384E-02  0.159291431       8.76981616E-02 -0.322046757       8.58824700E-02 -0.278739482    
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.35279131E-02   2.74139239E-10   4.70140986E-02  0.156458378       9.07153413E-02 -0.333020717       8.94322842E-02 -0.282573760    
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.60699543E-02   2.78390477E-10   4.51545715E-02  0.153713539       9.64461043E-02 -0.344205409       9.32213143E-02 -0.287182629    
   11.0000000       400.000000       3.94439995E-02   3.48992372       9.86562073E-02   2.82660534E-10   4.31595109E-02  0.151046112      0.103446007     -0.355630606       9.73016992E-02 -0.292573661    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.101296924       2.86975693E-10   4.10014987E-02  0.148454428      0.110145532     -0.367333621      0.101663969     -0.298511267    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.104003124       2.91367097E-10   3.86433676E-02  0.145934090      0.115387902     -0.379324824      0.106252775     -0.305605948    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.106790148       2.95871216E-10   3.61166336E-02  0.143481389      0.119269207     -0.391690344      0.111015730     -0.313783050    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.109675467       3.00532405E-10   3.32867354E-02  0.141098231      0.122774497     -0.404439092      0.115939088     -0.322757065    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.112668708       3.05371506E-10   3.03019974E-02  0.138785288      0.126662672     -0.417631805      0.121040344     -0.333714128    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.115784831       3.10421300E-10   2.72533260E-02  0.136536270      0.131554231     -0.431376189      0.126361057     -0.347371995    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.119061738       3.15774379E-10   2.41235532E-02  0.134348914      0.136121869     -0.445793003      0.131890804     -0.364447236    
