   0.00000000       190.000000       3.40428352E-02   1.01702809       4.99046815E-04   4.90584309E-12  -8.21648240E-02   1.67559159       6.98457308E-12  -1.12777960E-03   2.37779875E-13  -1.02330428E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       4.90897452E-04   4.66941850E-12  -7.50884414E-02   1.56010187      -2.83382115E-15  -1.47614873E-03   2.37683625E-13   2.68874993E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       4.83134878E-04   4.45139021E-12   8.02970082E-02   1.26215100       3.36323380E-02  -9.44686122E-04   1.14518427E-03   5.84501307E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       6.88936969E-04   6.15447884E-12  0.164521813       1.15168059       6.27145320E-02  -1.07806316E-03   3.28102871E-03  -7.69605814E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       9.26600827E-04   8.03314706E-12  0.191567793       1.05171180       8.65871161E-02  -1.46896008E-03   6.23065140E-03  -1.21283671E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.22488150E-03   1.03144576E-11  0.189275429      0.966589868      0.108014576      -1.90451322E-03   9.91138164E-03  -1.38630020E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.57612120E-03   1.29018315E-11  0.170596600      0.888999164      0.128884494      -2.41393736E-03   1.43049927E-02  -1.59489270E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.97640504E-03   1.57392242E-11  0.146199018      0.822477400      0.148802310      -2.99213314E-03   1.93798337E-02  -1.82154644E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       2.43667443E-03   1.88913434E-11  0.122573048      0.767933249      0.167539030      -3.65671795E-03   2.50965878E-02  -2.18037106E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       2.98438524E-03   2.25412796E-11  0.101191603      0.722452462      0.183010027      -4.48052818E-03   3.13448496E-02  -2.63139475E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       3.62904416E-03   2.67210733E-11   8.15300569E-02  0.683187008      0.196412697      -5.45409136E-03   3.80550399E-02  -3.01024504E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       4.36131982E-03   3.13245783E-11   6.33765236E-02  0.648679435      0.217853025      -6.53805677E-03   4.55028266E-02  -3.48526202E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       5.22155827E-03   3.66040011E-11   4.57938947E-02  0.618632138      0.238402888      -7.83805083E-03   5.36593869E-02  -4.26949412E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       6.24947250E-03   4.27833324E-11   2.96405461E-02  0.592078269      0.251062095      -9.46079660E-03   6.22564554E-02  -5.29148541E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       7.46508921E-03   4.99341332E-11   1.63539872E-02  0.568317950      0.255164474      -1.14634950E-02   7.10015073E-02  -6.49141744E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       8.89735110E-03   5.81801968E-11   5.06905559E-03  0.546837091      0.250426024      -1.39124766E-02   7.95925036E-02  -7.96083137E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.05877770E-02   6.77140566E-11  -2.81187147E-03  0.527293026      0.234891683      -1.69282667E-02   8.76587108E-02  -9.65343639E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.25373639E-02   7.84585660E-11  -6.87009562E-03  0.509108186      0.204455391      -2.05461327E-02   9.46873948E-02 -0.114581972    
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.47430878E-02   9.03176076E-11  -8.74642469E-03  0.492185593      0.156929761      -2.48109084E-02  0.100088403     -0.130438685    
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.71798486E-02   1.03070844E-10  -9.77445953E-03  0.476344079       9.04742330E-02  -2.95301825E-02  0.103206046     -0.145709366    
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.98610108E-02   1.16741256E-10  -9.76470113E-03  0.461319000       1.05828792E-02  -3.48591246E-02  0.103571333     -0.163417980    
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.27893926E-02   1.31289798E-10  -9.10991430E-03  0.446918428      -7.04746470E-02  -4.08142582E-02  0.101136364     -0.180923671    
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.59682015E-02   1.46681153E-10  -8.18197522E-03  0.433117479     -0.133773386      -4.73690741E-02   9.65084061E-02 -0.195792213    
   13.0000000       400.000000       3.46456654E-02   1.80469894       2.93542854E-02   1.62627051E-10  -7.18644774E-03  0.419960707     -0.164235458      -5.43715656E-02   9.08181146E-02 -0.206233859    
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.28094363E-02   1.78343063E-10  -6.35909149E-03  0.407405287     -0.168868706      -6.16706423E-02   8.49585906E-02 -0.211721972    
   3.00000000       400.000000       3.47537622E-02   1.87406790       3.61802578E-02   1.93021543E-10  -5.85616939E-03  0.395389885     -0.179007992      -6.90764710E-02   7.87371546E-02 -0.212602153    
   4.00000000       400.000000       3.48123796E-02   1.90886545       3.94314229E-02   2.06533679E-10  -5.60604408E-03  0.383883029     -0.213826701      -7.64605030E-02   7.12935328E-02 -0.212450966    
   5.00000000       400.000000       3.48717459E-02   1.94381344       4.26120348E-02   2.19193011E-10  -5.40981628E-03  0.372869432     -0.249409541      -8.38804543E-02   6.25964925E-02 -0.211770937    
   6.00000000       400.000000       3.49331126E-02   1.97864985       4.57186997E-02   2.31025726E-10  -5.17663965E-03  0.362337023     -0.245042786      -9.12428051E-02   5.40366024E-02 -0.207324266    
   7.00000000       400.000000       3.49960364E-02   2.01366401       4.87019457E-02   2.41827697E-10  -4.91476292E-03  0.352281809     -0.184905946      -9.83784795E-02   4.75655347E-02 -0.197422370    
   8.00000000       400.000000       3.50628383E-02   2.04869795       5.14669903E-02   2.51187932E-10  -4.69762878E-03  0.342695951      -8.49748552E-02 -0.105073780       4.45860960E-02 -0.182823181    
   9.00000000       400.000000       3.51311862E-02   2.08382654       5.39678000E-02   2.58957605E-10  -4.54213470E-03  0.333560765       2.16139853E-02 -0.111211076       4.53454778E-02 -0.167233467    
   10.0000000       400.000000       3.52015831E-02   2.11898565       5.62131591E-02   2.65255456E-10  -4.40684427E-03  0.324860036      0.101469360     -0.116835609       4.89172377E-02 -0.153583094    
   11.0000000       400.000000       3.52728553E-02   2.15418029       5.82222641E-02   2.70241995E-10  -4.27713385E-03  0.316566736      0.133046627     -0.122034922       5.36102951E-02 -0.142422765    
   12.0000000       400.000000       3.53475511E-02   2.18945503       6.00092262E-02   2.74044454E-10  -4.15338669E-03  0.308654368      0.116750456     -0.126893863       5.77372760E-02 -0.134425357    
   13.0000000       400.000000       3.54251340E-02   2.22494793       6.16155937E-02   2.76904832E-10  -4.02464112E-03  0.301092952       7.22946450E-02 -0.131548658       6.02983721E-02 -0.130098403    
   2.00000000       400.000000       3.55066359E-02   2.26028228       6.30863830E-02   2.79066187E-10  -3.87007371E-03  0.293852627       2.21664254E-02 -0.136121720       6.10853620E-02 -0.128189251    
   3.00000000       400.000000       3.55888382E-02   2.29589605       6.44544140E-02   2.80704071E-10  -3.68512212E-03  0.286908001      -1.66673157E-02 -0.140662357       6.04921654E-02 -0.127021611    
   4.00000000       400.000000       3.56727764E-02   2.33153582       6.57342523E-02   2.81903140E-10  -3.47519247E-03  0.280238837      -3.47659290E-02 -0.145173281       5.92521206E-02 -0.126287207    
   5.00000000       400.000000       3.57585363E-02   2.36718988       6.69376850E-02   2.82732865E-10  -3.25543107E-03  0.273825049      -3.11317742E-02 -0.149682909       5.81390075E-02 -0.126068875    
