   4.00000000       200.000000       3.42717990E-02   1.49468386       7.45382998E-03   4.98588601E-11  0.209705785      0.604383111      0.269860417      -1.31752715E-02   5.35598770E-02  -7.33684152E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       8.83352198E-03   5.77627321E-11  0.197536260      0.577031493      0.253683805      -1.59157235E-02   6.22625686E-02  -8.75179470E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.04363440E-02   6.67455327E-11  0.183452398      0.551948786      0.234772131      -1.91829838E-02   7.03248680E-02 -0.103045389    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.22755254E-02   7.68199948E-11  0.169112653      0.528568566      0.217392012      -2.29968186E-02   7.77981430E-02 -0.119613364    
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.43418303E-02   8.78594836E-11  0.156517774      0.507413328      0.205559462      -2.74117272E-02   8.48728716E-02 -0.134937048    
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.65888648E-02   9.95252353E-11  0.143588975      0.487932444      0.199613988      -3.22906710E-02   9.17514861E-02 -0.147314310    
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.89396869E-02   1.11325844E-10  0.130504563      0.469972283      0.194804132      -3.75706740E-02   9.84723344E-02 -0.157188848    
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.13500522E-02   1.22997446E-10  0.118267030      0.453434616      0.181994364      -4.31446470E-02  0.104760006     -0.165630296    
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.38354038E-02   1.34633818E-10  0.107905835      0.438229084      0.151301607      -4.90231365E-02  0.109994628     -0.177282199    
   13.0000000       400.000000       3.46456654E-02   1.80469894       2.65110899E-02   1.46874873E-10   9.84935015E-02  0.424040169       9.98764634E-02  -5.54202534E-02  0.113455005     -0.193895593    
   2.00000000       400.000000       3.46989296E-02   1.83938944       2.94391736E-02   1.60022773E-10   8.91971439E-02  0.410744786       3.35605405E-02  -6.24690801E-02  0.114619598     -0.212244198    
   3.00000000       400.000000       3.47537622E-02   1.87406790       3.26114520E-02   1.73982231E-10   7.90471658E-02  0.398380905      -4.04130369E-02  -7.01614767E-02  0.113214821     -0.229582354    
   4.00000000       400.000000       3.48123796E-02   1.90886545       3.59866954E-02   1.88491153E-10   6.88368455E-02  0.386834115     -0.113869376      -7.84401521E-02  0.109251112     -0.245226949    
   5.00000000       400.000000       3.48717459E-02   1.94381344       3.95387970E-02   2.03384656E-10   5.95667884E-02  0.375851899     -0.175480515      -8.72493461E-02  0.103131853     -0.259602755    
   6.00000000       400.000000       3.49331126E-02   1.97864985       4.32461612E-02   2.18531818E-10   5.12110293E-02  0.365298003     -0.212722600      -9.65611488E-02   9.57008675E-02 -0.273201883    
   7.00000000       400.000000       3.49960364E-02   2.01366401       4.70872298E-02   2.33809694E-10   4.39480692E-02  0.355186820     -0.216714859     -0.106353909       8.81168693E-02 -0.285553843    
   8.00000000       400.000000       3.50628383E-02   2.04869795       5.10239266E-02   2.49026133E-10   3.77880186E-02  0.345532924     -0.191858515     -0.116566628       8.13898146E-02 -0.295830518    
   9.00000000       400.000000       3.51311862E-02   2.08382654       5.50202727E-02   2.64006955E-10   3.26123834E-02  0.336358339     -0.156595066     -0.127119020       7.58885816E-02 -0.304209501    
   10.0000000       400.000000       3.52015831E-02   2.11898565       5.90636767E-02   2.78705586E-10   2.83378661E-02  0.327648580     -0.128698349     -0.137962148       7.13583305E-02 -0.312471807    
   11.0000000       400.000000       3.52728553E-02   2.15418029       6.31742030E-02   2.93226304E-10   2.48819944E-02  0.319369316     -0.113000944     -0.149140388       6.73723146E-02 -0.322001487    
   12.0000000       400.000000       3.53475511E-02   2.18945503       6.73648790E-02   3.07634557E-10   2.20346022E-02  0.311464161     -0.103809275     -0.160702512       6.37028143E-02 -0.332884312    
   13.0000000       400.000000       3.54251340E-02   2.22494793       7.16533586E-02   3.22015303E-10   1.94360148E-02  0.303887933      -9.37300548E-02 -0.172700241       6.03823736E-02 -0.344416142    
   2.00000000       400.000000       3.55066359E-02   2.26028228       7.60533214E-02   3.36427469E-10   1.64624881E-02  0.296676546      -7.87133798E-02 -0.185132623       5.75876683E-02 -0.355992079    
   3.00000000       400.000000       3.55888382E-02   2.29589605       8.05752948E-02   3.50911827E-10   1.38054462E-02  0.289727122      -5.68524227E-02 -0.198008627       5.55644184E-02 -0.367789418    
   4.00000000       400.000000       3.56727764E-02   2.33153582       8.52195397E-02   3.65466435E-10   1.23773590E-02  0.282916725      -2.75435429E-02 -0.211340591       5.45818284E-02 -0.379747003    
   5.00000000       400.000000       3.57585363E-02   2.36718988       8.99822488E-02   3.80068893E-10   1.17488187E-02  0.276280016       8.92614853E-03 -0.225133866       5.49010634E-02 -0.391415566    
   6.00000000       400.000000       3.58451568E-02   2.40296197       9.48498547E-02   3.94660776E-10   1.12218047E-02  0.269853652       5.29376417E-02 -0.239367560       5.67986444E-02 -0.401798785    
   7.00000000       400.000000       3.59365791E-02   2.43895650       9.98010561E-02   4.09151907E-10   1.05616208E-02  0.263638645      0.102832370     -0.253976226       6.04942329E-02 -0.410622120    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.104826108       4.23505148E-10   9.55498219E-03  0.257637620      0.150587425     -0.268919379       6.59198910E-02 -0.420011282    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.109957777       4.37853365E-10   8.10678955E-03  0.251856089      0.188921019     -0.284282774       7.27449581E-02 -0.431862831    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.115226962       4.52320292E-10   6.45509735E-03  0.246301040      0.214150712     -0.300165623       8.05024952E-02 -0.447821975    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.120674767       4.67053896E-10   4.86287195E-03  0.240957946      0.224503249     -0.316772461       8.86575431E-02 -0.470783114    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.126384169       4.82359597E-10   3.38332145E-03  0.235783473      0.220378742     -0.334415585       9.66851935E-02 -0.500295877    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.132446259       4.98554642E-10   1.63582410E-03  0.230756536      0.206638813     -0.353273481      0.104234047     -0.538500249    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.139132798       5.16608811E-10  -2.28593213E-04  0.225886762      0.193512648     -0.373817801      0.111324206     -0.587446928    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.146139607       5.35331335E-10  -1.18790928E-03  0.221128210      0.181243464     -0.396385491      0.117984734     -0.628135562    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.152987257       5.52959234E-10  -1.59987900E-03  0.216466248      0.149847090     -0.420054942      0.123507977     -0.639324248    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.159442425       5.68701641E-10  -1.85660843E-03  0.211911887       8.94319862E-02 -0.443589151      0.126814917     -0.616721332    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.165288255       5.81865556E-10  -2.13060295E-03  0.207480207       1.24712316E-02 -0.465732187      0.127277493     -0.556582987    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.170716688       5.93216642E-10  -2.33294698E-03  0.203191787      -5.71911111E-02 -0.484944910      0.125149295     -0.484160841    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.176060468       6.03963879E-10  -2.37542461E-03  0.199061051     -0.104437731     -0.501823306      0.121250622     -0.426485181    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.181100070       6.13381290E-10  -2.32177554E-03  0.195089906     -0.119586669     -0.516841173      0.116771363     -0.376457810    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.185617492       6.20792917E-10  -2.25259853E-03  0.191270977      -9.80260447E-02 -0.530071557      0.113087229     -0.330631077    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.189530134       6.25994756E-10  -2.19288608E-03  0.187594742      -4.72385250E-02 -0.541734457      0.111305915     -0.292393059    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.192821577       6.29018115E-10  -2.14893953E-03  0.184051067       1.44362301E-02 -0.552162588      0.111852072     -0.263491929    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.195525393       6.30047459E-10  -2.11833674E-03  0.180629268       6.32032603E-02 -0.561711371      0.114252299     -0.243795857    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.197711647       6.29376662E-10  -2.09294213E-03  0.177319840       8.09005946E-02 -0.570711613      0.117335409     -0.231812760    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.199465349       6.27332630E-10  -2.06109532E-03  0.174114421       6.37640879E-02 -0.579412699      0.119774513     -0.224966079    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.200866744       6.24217456E-10  -2.01053731E-03  0.171004370       2.36902162E-02 -0.587953210      0.120683827     -0.220045209    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.201981261       6.20266949E-10  -1.93529588E-03  0.167983994      -1.96266193E-02 -0.596339405      0.119927600     -0.214808881    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.202874720       6.15710316E-10  -1.83233176E-03  0.165047809      -4.99256030E-02 -0.604538679      0.117996469     -0.208427057    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.203590512       6.10698270E-10  -1.70409516E-03  0.162191138      -6.07788227E-02 -0.612492681      0.115636751     -0.201275408    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.204157770       6.05336170E-10  -1.55245943E-03  0.159411371      -5.43301143E-02 -0.620198548      0.113518961     -0.194351703    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.204585284       5.99658101E-10  -1.38242019E-03  0.156705052      -3.72115560E-02 -0.627673328      0.112062857     -0.188413695    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.204868779       5.93667004E-10  -1.20053825E-03  0.154068798      -1.76939424E-02 -0.634973526      0.111367740     -0.183752090    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.205002725       5.87354554E-10  -1.01621170E-03  0.151499942      -3.00028524E-03 -0.642140687      0.111249417     -0.179771349    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.204985082       5.80726411E-10  -8.39484157E-04  0.148995906       2.84222001E-03 -0.649184108      0.111362070     -0.175811261    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.204819620       5.73805892E-10  -6.78960700E-04  0.146553144      -5.70956508E-05 -0.656094849      0.111359760     -0.171607926    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.204514667       5.66625413E-10  -5.38635883E-04  0.144168645      -7.75251118E-03 -0.662861168      0.111050129     -0.167535648    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.204093605       5.59256308E-10  -4.18302981E-04  0.141840711      -1.52457058E-02 -0.669504464      0.110438772     -0.164108291    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.203565150       5.51732660E-10  -3.17644910E-04  0.139564022      -1.89967435E-02 -0.676052511      0.109673686     -0.160576463    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.202926397       5.44049972E-10  -2.48956436E-04  0.137339503      -1.75258685E-02 -0.682466090      0.108964927     -0.156037331    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.202193886       5.36256539E-10  -2.06700468E-04  0.135163844      -1.16021018E-02 -0.688701332      0.108493380     -0.150618479    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.201382995       5.28399879E-10  -1.90581821E-04  0.133034050      -4.30983538E-03 -0.694729745      0.108317651     -0.145203024    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.200507909       5.20519183E-10  -1.96622888E-04  0.130950049       3.32759635E-04 -0.700577319      0.108331360     -0.139278814    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.199564233       5.12602294E-10  -2.29741534E-04  0.128908917       3.07821145E-04 -0.706171691      0.108344115     -0.134059936    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.198606014       5.04791209E-10  -2.71587633E-04  0.126908764      -2.99368217E-03 -0.711640000      0.108220056     -0.130697921    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.197659582       4.97147490E-10  -3.29518196E-04  0.124950610      -6.27953978E-03 -0.717006564      0.107959338     -0.128444985    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.196750626       4.89732754E-10  -3.80810525E-04  0.123031691      -7.29834661E-03 -0.722336829      0.107654721     -0.127069071    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.195878088       4.82535456E-10  -4.32349247E-04  0.121153481      -6.04033703E-03 -0.727636337      0.107401386     -0.124856852    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.195021629       4.75502027E-10  -4.87704994E-04  0.119309366      -4.28608246E-03 -0.732830405      0.107220747     -0.124913536    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.194257975       4.68813544E-10  -5.25412266E-04  0.117503814      -3.56113119E-03 -0.738185883      0.107070148     -0.127893507    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.193574488       4.62427846E-10  -5.44040697E-04  0.115734518      -4.21108119E-03 -0.743683994      0.106890969     -0.130045325    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.192938328       4.56262444E-10  -5.50948840E-04  0.114001095      -5.36963670E-03 -0.749274015      0.106661610     -0.131534725    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.192340255       4.50285448E-10  -5.47438802E-04  0.112302966      -5.91701549E-03 -0.754952610      0.106407493     -0.132844716    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.191770360       4.44470932E-10  -5.35675441E-04  0.110635743      -5.45417285E-03 -0.760710597      0.106172167     -0.133886591    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.191219673       4.38795583E-10  -5.17339853E-04  0.109003663      -4.50029364E-03 -0.766536355      0.105977111     -0.134581655    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.190681159       4.33237085E-10  -4.94565407E-04  0.107401401      -3.83533956E-03 -0.772412360      0.105810039     -0.134807289    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.190148339       4.27779284E-10  -4.69041028E-04  0.105832562      -3.79691436E-03 -0.778316736      0.105643481     -0.134673104    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.189617589       4.22411939E-10  -4.42022400E-04  0.104291171      -4.11072560E-03 -0.784241140      0.105462708     -0.134323493    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.189085305       4.17125195E-10  -4.14179260E-04  0.102781616      -4.14321013E-03 -0.790172279      0.105279259     -0.133738115    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.188550055       4.11912643E-10  -3.86240892E-04  0.101298250      -3.51569918E-03 -0.796107173      0.105122864     -0.132790878    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.188008100       4.06765288E-10  -3.58664896E-04   9.98444930E-02  -2.70117004E-03 -0.802015066      0.105002150     -0.131538510    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.187458113       4.01680189E-10  -3.32455267E-04   9.84175727E-02  -2.39381706E-03 -0.807898104      0.104894437     -0.130226001    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.186899781       3.96654071E-10  -3.07833805E-04   9.70161855E-02  -2.31017545E-03 -0.813749850      0.104790159     -0.128888384    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.186334446       3.91688487E-10  -2.85215036E-04   9.56407562E-02  -1.85582112E-03 -0.819575548      0.104705982     -0.127496928    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.185761675       3.86780774E-10  -2.64710427E-04   9.42897573E-02  -1.26359297E-03 -0.825361192      0.104648180     -0.126077518    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.185181931       3.81933762E-10  -2.46734446E-04   9.29630771E-02  -1.15412450E-03 -0.831117749      0.104595356     -0.124645196    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.184596434       3.77145731E-10  -2.30912585E-04   9.16607380E-02  -1.44810486E-03 -0.836835861      0.104528472     -0.123290546    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.184007570       3.72421177E-10  -2.17399836E-04   9.03811753E-02  -1.38200750E-03 -0.842527986      0.104464397     -0.122071736    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.183416724       3.67761988E-10  -2.05450939E-04   8.91246200E-02  -6.96837669E-04 -0.848195016      0.104431793     -0.120917484    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.182825372       3.63169356E-10  -1.94955923E-04   8.78900439E-02  -2.47837888E-04 -0.853841126      0.104419880     -0.119799316    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.182233661       3.58641505E-10  -1.85877361E-04   8.66755471E-02  -6.11188239E-04 -0.859464824      0.104391381     -0.118730195    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.181642249       3.54181268E-10  -1.77955109E-04   8.54830220E-02  -9.39739519E-04 -0.865073144      0.104346775     -0.117801242    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.181054369       3.49789392E-10  -1.70644504E-04   8.43105540E-02  -5.14016137E-04 -0.870673120      0.104322299     -0.116947345    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.180468097       3.45464185E-10  -1.64253317E-04   8.31595883E-02  -5.16199907E-05 -0.876261413      0.104319766     -0.116081744    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.179883733       3.41203121E-10  -1.58640440E-04   8.20269808E-02  -2.48372788E-04 -0.881841123      0.104307741     -0.115239017    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.179301620       3.37006895E-10  -1.53828238E-04   8.09134543E-02  -5.95365476E-04 -0.887411296      0.104278862     -0.114444375    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.178722650       3.32874089E-10  -1.49392712E-04   7.98184052E-02  -3.64015810E-04 -0.892977357      0.104261272     -0.113717787    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.178146526       3.28803734E-10  -1.45520346E-04   7.87398294E-02  -9.34019408E-06 -0.898541510      0.104260661     -0.113016307    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.177573666       3.24796329E-10  -1.41957120E-04   7.76826814E-02  -1.56960581E-04 -0.904100895      0.104253054     -0.112322733    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.177003771       3.20847932E-10  -1.38769174E-04   7.66414925E-02  -3.95488809E-04 -0.909661710      0.104233429     -0.111581251    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.176435426       3.16956683E-10  -1.35898139E-04   7.56156966E-02  -2.88164534E-04 -0.915212810      0.104219027     -0.110826246    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.175869122       3.13121917E-10  -1.33698530E-04   7.46079013E-02  -1.05526960E-04 -0.920762777      0.104213633     -0.110033222    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.175304174       3.09341136E-10  -1.31940076E-04   7.36163110E-02  -1.53916058E-04 -0.926300943      0.104205802     -0.109205030    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.174741015       3.05614145E-10  -1.30654342E-04   7.26407692E-02  -2.52652215E-04 -0.931831062      0.104192920     -0.108377270    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.174178675       3.01937891E-10  -1.29585984E-04   7.16812983E-02  -1.95087850E-04 -0.937350750      0.104183003     -0.107521452    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.173618495       2.98314345E-10  -1.28712752E-04   7.07373396E-02  -1.55818692E-04 -0.942859352      0.104175113     -0.106649801    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.173058122       2.94739261E-10  -1.27963707E-04   6.98075667E-02  -2.63564056E-04 -0.948355198      0.104161397     -0.105736144    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.172498703       2.91211472E-10  -1.27364619E-04   6.88923076E-02  -3.33047152E-04 -0.953836262      0.104144014     -0.104820065    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.171938658       2.87729368E-10  -1.26885861E-04   6.79917932E-02  -2.97098450E-04 -0.959302247      0.104128405     -0.103904985    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.171378627       2.84291812E-10  -1.26514045E-04   6.71040565E-02  -2.95522215E-04 -0.964753330      0.104112968     -0.103003792    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.170817733       2.80898305E-10  -1.26219864E-04   6.62298352E-02  -3.50451504E-04 -0.970192850      0.104094543     -0.102120340    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.170256585       2.77547874E-10  -1.25920778E-04   6.53703064E-02  -3.72584414E-04 -0.975616395      0.104074486     -0.101244509    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.169694811       2.74239020E-10  -1.25550287E-04   6.45256415E-02  -3.79169825E-04 -0.981027842      0.104054146     -0.100381441    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.169132441       2.70971939E-10  -1.25021295E-04   6.36908710E-02  -4.21285105E-04 -0.986428082      0.104031384      -9.95341018E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.168569922       2.67746492E-10  -1.24232974E-04   6.28696159E-02  -4.45314770E-04 -0.991816580      0.104007304      -9.87092182E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.168007821       2.64561706E-10  -1.23105332E-04   6.20612837E-02  -4.28653846E-04 -0.997190356      0.103983603      -9.79092270E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.167445004       2.61417249E-10  -1.21599121E-04   6.12654053E-02  -4.19044169E-04  -1.00255775      0.103960715      -9.71204117E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.166882500       2.58312233E-10  -1.19717923E-04   6.04836084E-02  -4.14698850E-04  -1.00791621      0.103937618      -9.63378027E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.166319862       2.55245963E-10  -1.17474468E-04   5.97089641E-02  -3.96464748E-04  -1.01326549      0.103915490      -9.55585539E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.165757045       2.52218163E-10  -1.14891765E-04   5.89481294E-02  -3.84434097E-04  -1.01860201      0.103894085      -9.47728306E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.165193945       2.49226889E-10  -1.12028254E-04   5.81985116E-02  -3.69276910E-04  -1.02392864      0.103873171      -9.39738899E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.164630160       2.46272364E-10  -1.08965047E-04   5.74620925E-02  -3.33531818E-04  -1.02924371      0.103854209      -9.31496099E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.164065480       2.43352311E-10  -1.05794323E-04   5.67328036E-02  -2.95403268E-04  -1.03454816      0.103837319      -9.22902152E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.163499355       2.40466203E-10  -1.02610160E-04   5.60157001E-02  -2.57758860E-04  -1.03983223      0.103822470      -9.14008394E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.162931427       2.37613568E-10  -9.94844449E-05   5.53107671E-02  -2.18409361E-04  -1.04510128      0.103809804      -9.04872343E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.162362039       2.34792630E-10  -9.64735445E-05   5.46123013E-02  -1.84533841E-04  -1.05035007      0.103798978      -8.95543545E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.161789566       2.32003139E-10  -9.36430006E-05   5.39261289E-02  -1.48273743E-04  -1.05557621      0.103790306      -8.86112079E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.161215052       2.29243249E-10  -9.10355739E-05   5.32522574E-02  -1.09145978E-04  -1.06078017      0.103784010      -8.76572803E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.160637781       2.26513849E-10  -8.86728667E-05   5.25828898E-02  -7.18234005E-05  -1.06596410      0.103779703      -8.66928175E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.160057783       2.23813384E-10  -8.65789480E-05   5.19263111E-02  -3.59328988E-05  -1.07112253      0.103777476      -8.57271105E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.159475163       2.21142063E-10  -8.47353149E-05   5.12794033E-02  -6.28867519E-06  -1.07625759      0.103777118      -8.47675353E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.158890054       2.18499260E-10  -8.30968638E-05   5.06411381E-02   1.94064869E-05  -1.08136940      0.103778191      -8.38296339E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.158302769       2.15885532E-10  -8.15839594E-05   5.00107259E-02   4.21054719E-05  -1.08645749      0.103780918      -8.29266384E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.157714263       2.13300710E-10  -8.00935304E-05   4.93910871E-02   6.08478149E-05  -1.09153008      0.103784710      -8.20589140E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.157124251       2.10745518E-10  -7.85408993E-05   4.87780049E-02   7.65349832E-05  -1.09657598      0.103789531      -8.12222213E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.156533897       2.08219719E-10  -7.68656319E-05   4.81731221E-02   8.74947800E-05  -1.10160935      0.103794701      -8.03988129E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.155941993       2.05723133E-10  -7.50810359E-05   4.75779809E-02   9.40458194E-05  -1.10662341      0.103800751      -7.95700103E-02
