   11.0000000       400.000000       3.52728553E-02   2.15418029       2.21774522E-02   1.02937874E-10   3.25423926E-02  0.313581854      -7.37229362E-02  -5.42313755E-02   8.90399292E-02 -0.147438422    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.40345635E-02   1.09758799E-10   3.16135585E-02  0.306286395      -8.29036608E-02  -5.95562123E-02   8.61095190E-02 -0.153922886    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.59454958E-02   1.16601090E-10   3.05887070E-02  0.299232244      -9.32289958E-02  -6.51253611E-02   8.28066543E-02 -0.160512984    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.79110447E-02   1.23466154E-10   2.93346886E-02  0.292369187     -0.103877932      -7.09416121E-02   7.91184157E-02 -0.167330220    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.99385116E-02   1.30384259E-10   2.79563144E-02  0.285696268     -0.112273917      -7.70212114E-02   7.51228631E-02 -0.174583435    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.20321284E-02   1.37370559E-10   2.65783593E-02  0.279222041     -0.114745229      -8.33823010E-02   7.10297376E-02 -0.182060197    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.41905840E-02   1.44415105E-10   2.53123883E-02  0.272963226     -0.108532183      -9.00258198E-02   6.71488941E-02 -0.189430118    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.64078432E-02   1.51489071E-10   2.43527442E-02  0.266922176      -9.30016413E-02  -9.69462469E-02   6.38150796E-02 -0.196431980    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.86730209E-02   1.58546634E-10   2.36590542E-02  0.261070669      -7.04245418E-02 -0.104126424       6.12841845E-02 -0.202631637    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.09719348E-02   1.65529326E-10   2.31332593E-02  0.255409718      -4.53700349E-02 -0.111529253       5.96494488E-02 -0.207597256    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.32916097E-02   1.72388284E-10   2.26689447E-02  0.249906868      -2.23361943E-02 -0.119106174       5.88425919E-02 -0.211325616    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.56224009E-02   1.79088827E-10   2.21828483E-02  0.244558915      -3.66662303E-03 -0.126818880       5.87096810E-02 -0.214187220    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.79612164E-02   1.85626889E-10   2.17138827E-02  0.239373654       1.12506496E-02 -0.134645030       5.91183789E-02 -0.216642827    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.03087156E-02   1.92008756E-10   2.13992633E-02  0.234343633       2.45047156E-02 -0.142580152       6.00111708E-02 -0.218864366    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.26637435E-02   1.98236663E-10   2.11155172E-02  0.229464516       3.81780416E-02 -0.150612891       6.14057370E-02 -0.220796466    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.50227799E-02   2.04302963E-10   2.08164137E-02  0.224729508       5.33221886E-02 -0.158735901       6.33594841E-02 -0.222436398    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.73829226E-02   2.10201870E-10   2.05010660E-02  0.220133036       6.90544471E-02 -0.166937143       6.58970922E-02 -0.223701298    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.97394407E-02   2.15923154E-10   2.01123450E-02  0.215668768       8.28390121E-02 -0.175202414       6.89505339E-02 -0.224723801    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.20907843E-02   2.21465915E-10   1.96005683E-02  0.211339235       9.18383896E-02 -0.183529824       7.23463967E-02 -0.225733504    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.44386411E-02   2.26843738E-10   1.89608969E-02  0.207141504       9.41348150E-02 -0.191921443       7.58379102E-02 -0.227028489    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.67868480E-02   2.32075192E-10   1.82084218E-02  0.203069270       8.90243053E-02 -0.200398535       7.91504532E-02 -0.229018033    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.91458806E-02   2.37200148E-10   1.73793305E-02  0.199115798       7.76817873E-02 -0.208992913       8.20505694E-02 -0.231454343    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.15217665E-02   2.42242781E-10   1.65535882E-02  0.195277601       6.29097223E-02 -0.217708170       8.44069049E-02 -0.234479144    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.39239827E-02   2.47236731E-10   1.56860854E-02  0.191551924       4.74116355E-02 -0.226588115       8.61886218E-02 -0.238620132    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.63630792E-02   2.52218413E-10   1.47127584E-02  0.187935978       3.28871794E-02 -0.235674456       8.74288827E-02 -0.243979961    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.88508505E-02   2.57225879E-10   1.36247352E-02  0.184425399       1.92138273E-02 -0.245020717       8.81560147E-02 -0.249963954    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.13996866E-02   2.62296657E-10   1.23944245E-02  0.181016192       5.24760457E-03 -0.254625887       8.83552283E-02 -0.256582260    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.40294734E-02   2.67490169E-10   1.10296048E-02  0.177706495      -1.00134984E-02 -0.264543205       8.79737064E-02 -0.264520973    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.67608711E-02   2.72869560E-10   9.53449495E-03  0.174493000      -2.54337899E-02 -0.274825037       8.70007649E-02 -0.274896532    
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.96022320E-02   2.78449291E-10   8.06051679E-03  0.171363890      -3.78787443E-02 -0.285610527       8.55466425E-02 -0.288337171    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.25563350E-02   2.84231944E-10   6.67683687E-03  0.168306798      -4.39572446E-02 -0.297004461       8.38529095E-02 -0.304031461    
   6.00000000       400.000000       3.86794209E-02   3.29459786       9.56283435E-02   2.90224483E-10   5.31241205E-03  0.165318087      -4.21048552E-02 -0.309085816       8.22243020E-02 -0.322978139    
   7.00000000       400.000000       3.88261117E-02   3.33332801       9.88484398E-02   2.96509817E-10   4.06610407E-03  0.162389502      -3.39922309E-02 -0.322036952       8.09045210E-02 -0.343073189    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.102205977       3.03044284E-10   3.06316512E-03  0.159513980      -2.12562922E-02 -0.335778594       8.00759569E-02 -0.358600736    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.105674252       3.09741316E-10   2.27596937E-03  0.156695962      -3.86757543E-03 -0.350046396       7.99245685E-02 -0.368088305    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.109204054       3.16450560E-10   1.62533694E-03  0.153941035       1.60658509E-02 -0.364642590       8.05556998E-02 -0.375114918    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.112715781       3.22942201E-10   1.04079326E-03  0.151248753       3.24197859E-02 -0.379579455       8.18345621E-02 -0.374197841    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.116117872       3.28964078E-10   4.91436629E-04  0.148619324       3.81853878E-02 -0.394222826       8.33468363E-02 -0.359110504    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.119403563       3.34511613E-10  -2.81732209E-05  0.146054327       3.05161700E-02 -0.408083707       8.45603645E-02 -0.337130636    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.122614138       3.39712342E-10  -4.99563001E-04  0.143556461       1.33497724E-02 -0.421092451       8.50936472E-02 -0.320878059    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.125828996       3.44796525E-10  -9.08205751E-04  0.141126618      -6.44816039E-03 -0.433765084       8.48349407E-02 -0.311137438    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.128952980       3.49507645E-10  -1.25519175E-03  0.138763830      -2.15787049E-02 -0.446100593       8.39659423E-02 -0.298078150    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.131772101       3.53283403E-10  -1.50454859E-03  0.136464208      -2.81060189E-02 -0.457825929       8.28292221E-02 -0.277387351    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.134229869       3.56003921E-10  -1.63318077E-03  0.134223193      -2.44803820E-02 -0.468588471       8.18346664E-02 -0.252393812    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.136368737       3.57811780E-10  -1.61336060E-03  0.132038593      -1.53967729E-02 -0.478376597       8.12066048E-02 -0.228226721    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.138179570       3.58714447E-10  -1.52195035E-03  0.129910812      -4.32696892E-03 -0.487252921       8.10291395E-02 -0.203995481    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.139752239       3.58968438E-10  -1.39849191E-03  0.127838671       5.47410781E-03 -0.495134920       8.12543780E-02 -0.176871851    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.141060024       3.58528429E-10  -1.24274415E-03  0.125821173       1.10281222E-02 -0.501848817       8.17104355E-02 -0.149865225    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.142107233       3.57423008E-10  -1.09519216E-03  0.123856232       1.08036948E-02 -0.507558465       8.21593553E-02 -0.126033098    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.142872542       3.55623947E-10  -9.47189343E-04  0.121943146       6.01550145E-03 -0.512344718       8.24104697E-02 -0.105395913    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.143374637       3.53196777E-10  -8.13542283E-04  0.120078623       9.53305280E-05 -0.516375721       8.24144632E-02  -8.93332288E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.143632531       3.50205254E-10  -6.95865368E-04  0.118261211      -3.87543510E-03 -0.519852519       8.22512060E-02  -7.89299607E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.143665239       3.46714990E-10  -6.00800093E-04  0.116487987      -5.20084752E-03 -0.523041844       8.20310265E-02  -7.43314549E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.143477306       3.42751411E-10  -5.35551400E-04  0.114756793      -4.77830786E-03 -0.526160598       8.18277299E-02  -7.46976882E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.143089756       3.38380018E-10  -5.07371558E-04  0.113064148      -3.79234366E-03 -0.529410601       8.16656724E-02  -7.87816048E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.142543659       3.33707367E-10  -5.09016332E-04  0.111407116      -2.77457642E-03 -0.532910109       8.15466717E-02  -8.40393454E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.141887620       3.28856498E-10  -5.36625506E-04  0.109782793      -1.77277171E-03 -0.536646008       8.14700276E-02  -8.78974199E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.141170159       3.23946370E-10  -5.78079722E-04  0.108189888      -9.90524888E-04 -0.540514529       8.14272091E-02  -8.97266567E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.140445724       3.19099636E-10  -6.22330466E-04  0.106626406      -7.60430470E-04 -0.544446349       8.13940763E-02  -9.08489153E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.139756531       3.14412968E-10  -6.54374831E-04  0.105091490      -1.07045355E-03 -0.548454046       8.13470930E-02  -9.17109847E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.139104798       3.09884091E-10  -6.77123491E-04  0.103584841      -1.79494475E-03 -0.552501619       8.12680498E-02  -9.23045054E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.138482347       3.05494435E-10  -6.89257402E-04  0.102105632      -2.34163320E-03 -0.556600869       8.11644420E-02  -9.32255015E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.137882352       3.01222658E-10  -6.97171607E-04  0.100653037      -2.33211345E-03 -0.560772955       8.10607150E-02  -9.28864032E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.137263685       2.96977276E-10  -7.09385262E-04   9.92264822E-02  -1.89588335E-03 -0.564884782       8.09760317E-02  -9.13052261E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.136635482       2.92778662E-10  -7.27069157E-04   9.78251770E-02  -1.37840270E-03 -0.568958998       8.09140429E-02  -8.97172540E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.135999233       2.88628427E-10  -7.46783975E-04   9.64482650E-02  -1.04220829E-03 -0.572969437       8.08669850E-02  -8.73006359E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.135349005       2.84513468E-10  -7.75894790E-04   9.50956494E-02  -7.90398917E-04 -0.576867104       8.08310211E-02  -8.55978578E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.134724870       2.80515028E-10  -7.92316452E-04   9.37665701E-02  -3.45879467E-04 -0.580765069       8.08153003E-02  -8.68858546E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.134166285       2.76715290E-10  -7.89276441E-04   9.24604163E-02   2.56252970E-04 -0.584822416       8.08271617E-02  -8.73361528E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.133610964       2.72978112E-10  -7.85671466E-04   9.11767781E-02   5.91088959E-04 -0.588805676       8.08542967E-02  -8.65041986E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.133081138       2.69348405E-10  -7.74985761E-04   8.99156183E-02   4.66598111E-04 -0.592828035       8.08761269E-02  -8.64438787E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.132569879       2.65810735E-10  -7.57303962E-04   8.86761695E-02   1.81379539E-04 -0.596848130       8.08843970E-02  -8.63754600E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.132082984       2.62373345E-10  -7.33614026E-04   8.74577239E-02   7.68431564E-05 -0.600908935       8.08880031E-02  -8.64334628E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.131610498       2.59013616E-10  -7.04318460E-04   8.62601623E-02   3.17303966E-05 -0.604980946       8.08896348E-02  -8.64395052E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.131155044       2.55736293E-10  -6.71463902E-04   8.50832164E-02  -2.35853018E-04 -0.609086990       8.08782727E-02  -8.63823146E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.130707368       2.52521892E-10  -6.35317527E-04   8.39260221E-02  -7.04599603E-04 -0.613199353       8.08446929E-02  -8.62797871E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.130272672       2.49376825E-10  -5.97194070E-04   8.27889666E-02  -9.75686882E-04 -0.617341697       8.07979107E-02  -8.62364098E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.129843369       2.46286658E-10  -5.56384854E-04   8.16712528E-02  -9.11160139E-04 -0.621495545       8.07540119E-02  -8.60477164E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.129419357       2.43249976E-10  -5.16276341E-04   8.05716440E-02  -8.72352277E-04 -0.625666618       8.07115957E-02  -8.59386176E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.128998533       2.40262088E-10  -4.74281900E-04   7.94901550E-02  -1.06147525E-03 -0.629856706       8.06598589E-02  -8.55613500E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.128575355       2.37310560E-10  -4.36105795E-04   7.84266964E-02  -1.19002874E-03 -0.634041071       8.06014836E-02  -8.47689509E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.128146142       2.34389119E-10  -3.99532146E-04   7.73808062E-02  -1.10106869E-03 -0.638202190       8.05470794E-02  -8.38226452E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.127711460       2.31497974E-10  -3.66287364E-04   7.63517544E-02  -1.02253561E-03 -0.642340064       8.04964975E-02  -8.27394575E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.127269253       2.28632252E-10  -3.35653982E-04   7.53394961E-02  -1.14183500E-03 -0.646441579       8.04393589E-02  -8.16077292E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.126821652       2.25796326E-10  -3.08215967E-04   7.43432939E-02  -1.23289786E-03 -0.650512993       8.03774819E-02  -8.04802626E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.126368657       2.22989488E-10  -2.83452857E-04   7.33631849E-02  -1.08964834E-03 -0.654550433       8.03223848E-02  -7.93435872E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.125911802       2.20214014E-10  -2.61698471E-04   7.23987520E-02  -9.34736861E-04 -0.658555806       8.02748576E-02  -7.82557726E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.125450507       2.17468127E-10  -2.42565351E-04   7.14491084E-02  -9.26079520E-04 -0.662529588       8.02273676E-02  -7.71759301E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.124984398       2.14750745E-10  -2.26260643E-04   7.05144554E-02  -8.41138943E-04 -0.666471064       8.01841915E-02  -7.60880709E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.124512047       2.12059412E-10  -2.12795174E-04   6.95944950E-02  -6.61207654E-04 -0.670379639       8.01499933E-02  -7.49331787E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.124032728       2.09391393E-10  -2.02469921E-04   6.86886534E-02  -6.06944610E-04 -0.674250185       8.01185071E-02  -7.37282932E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.123546749       2.06748244E-10  -1.95313871E-04   6.77969754E-02  -6.28680747E-04 -0.678080142       8.00854415E-02  -7.26086348E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.123057447       2.04134015E-10  -1.90355815E-04   6.69186935E-02  -4.93760570E-04 -0.681880355       8.00593495E-02  -7.16446713E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.122567199       2.01553760E-10  -1.86903737E-04   6.60538450E-02  -2.79380649E-04 -0.685654879       8.00446048E-02  -7.08243251E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.122080207       1.99011876E-10  -1.83956028E-04   6.52021766E-02  -2.05092554E-04 -0.689414382       8.00337195E-02  -7.01695606E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.121598177       1.96511418E-10  -1.80844130E-04   6.43631220E-02  -1.48177540E-04 -0.693164706       8.00257549E-02  -6.96316510E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.121121936       1.94052593E-10  -1.77300491E-04   6.35369495E-02   1.98328362E-05 -0.696912766       8.00268129E-02  -6.91291615E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.120650992       1.91634680E-10  -1.73154549E-04   6.27230182E-02   1.38897900E-04 -0.700657308       8.00342634E-02  -6.86498880E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.120185487       1.89256527E-10  -1.68647486E-04   6.19211681E-02   1.48197068E-04 -0.704398572       8.00424516E-02  -6.81287944E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.119723529       1.86913984E-10  -1.64193785E-04   6.11312613E-02   1.86603706E-04 -0.708132267       8.00527483E-02  -6.74979314E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.119263671       1.84604415E-10  -1.60476484E-04   6.03531078E-02   2.66641524E-04 -0.711853027       8.00675079E-02  -6.67312816E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.118803091       1.82323504E-10  -1.58256866E-04   5.95864393E-02   2.90030643E-04 -0.715547383       8.00836384E-02  -6.57586753E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.118338764       1.80065532E-10  -1.58436655E-04   5.88307455E-02   2.96287035E-04 -0.719205916       8.01003128E-02  -6.46138936E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.117869154       1.77828668E-10  -1.61727105E-04   5.80862463E-02   3.11386335E-04 -0.722819567       8.01178217E-02  -6.34146035E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.117395379       1.75613274E-10  -1.67577949E-04   5.73527068E-02   3.09304247E-04 -0.726388693       8.01355913E-02  -6.24261387E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.116920613       1.73423942E-10  -1.74838409E-04   5.66293783E-02   2.81865272E-04 -0.729936063       8.01515952E-02  -6.17789924E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.116448529       1.71266210E-10  -1.81924188E-04   5.59170023E-02   2.42069567E-04 -0.733474910       8.01654160E-02  -6.14023656E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.115981556       1.69143033E-10  -1.88108126E-04   5.52142747E-02   1.95883360E-04 -0.737026393       8.01768675E-02  -6.11618534E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.115520030       1.67054523E-10  -1.92820051E-04   5.45214787E-02   1.37024734E-04 -0.740584314       8.01848322E-02  -6.09721579E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.115065128       1.65000930E-10  -1.96215609E-04   5.38389944E-02   6.77876451E-05 -0.744157493       8.01888183E-02  -6.07862286E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.114615805       1.62980851E-10  -1.97984700E-04   5.31661212E-02   9.71824011E-06 -0.747740209       8.01893175E-02  -6.06008284E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.114172868       1.60993940E-10  -1.98527341E-04   5.25030531E-02  -4.55301597E-05 -0.751339853       8.01866502E-02  -6.03804253E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.113733701       1.59037339E-10  -1.97765316E-04   5.18493950E-02  -1.02265440E-04 -0.754942954       8.01805183E-02  -6.01047762E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.113298483       1.57109326E-10  -1.96380119E-04   5.12042753E-02  -1.59218544E-04 -0.758556902       8.01710039E-02  -5.97633757E-02
