   0.00000000       190.000000       3.40428352E-02   1.01702809       1.55672897E-03   1.53033246E-11  -8.23861510E-02   1.69140613      -2.15409050E-14  -3.56094050E-03  -7.33329838E-16  -4.87863757E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       1.53130910E-03   1.45658555E-11  -7.53021017E-02   1.57454741       2.08584616E-15  -5.22180414E-03  -6.62315549E-16   8.30921903E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       1.50709355E-03   1.38856869E-11   4.98589799E-02   1.15891898      -5.22319935E-02  -2.99511524E-03  -1.77850516E-03   2.93460041E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       2.10841116E-03   1.88350533E-11   8.22983757E-02   1.03207386       2.31708810E-02  -3.22314189E-03  -9.89380991E-04  -1.25608929E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       2.78970716E-03   2.41853586E-11   8.71320367E-02  0.941887796      0.118744284      -3.85079253E-03   3.05568543E-03  -2.01465059E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       3.50331306E-03   2.95005548E-11   8.15531760E-02  0.872480154      0.241709530      -4.59596328E-03   1.12922285E-02  -2.23617200E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       4.22511203E-03   3.45860562E-11   7.20854700E-02  0.815683126      0.368126065      -5.37508912E-03   2.38414239E-02  -2.84674633E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       5.18197380E-03   4.12669759E-11   6.17926680E-02  0.767620146      0.464511395      -6.53725583E-03   3.96834351E-02  -3.91479097E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       6.35438552E-03   4.92651996E-11   5.18865362E-02  0.726014256      0.536647320      -8.04603286E-03   5.79948276E-02  -5.07029369E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       7.82837812E-03   5.91282509E-11   4.22378071E-02  0.689562261      0.600512743      -9.99841467E-03   7.84973726E-02  -6.64536431E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       9.69395228E-03   7.13777093E-11   3.30700204E-02  0.657263815      0.676126838      -1.25851529E-02  0.101596199      -8.67877007E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.20172706E-02   8.63125821E-11   2.54785772E-02  0.628398418      0.753819346      -1.59304831E-02  0.127367407     -0.111971967    
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.48940459E-02   1.04409974E-10   1.78889576E-02  0.602293789      0.795118868      -2.02441979E-02  0.154571384     -0.145334825    
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.85232852E-02   1.26808689E-10   9.64743458E-03  0.578286648      0.763660491      -2.58794893E-02  0.180720374     -0.186873630    
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.31865887E-02   1.55095617E-10   2.34813383E-03  0.557005644      0.661275506      -3.30477990E-02  0.203384519     -0.246180162    
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.88030412E-02   1.88344229E-10  -2.87981960E-03  0.537975609      0.608271182      -4.27620374E-02  0.224251360     -0.316497326    
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.52994837E-02   2.25758037E-10  -7.12011708E-03  0.519766986      0.483668864      -5.47740497E-02  0.240860999     -0.373454720    
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.27749082E-02   2.67684708E-10  -1.00453291E-02  0.502312601      0.256354094      -6.84250817E-02  0.249673888     -0.425273240    
   8.00000000       400.000000       3.44163403E-02   1.63212323       5.12926988E-02   3.14224202E-10  -1.17374575E-02  0.485639244      -5.99201880E-02  -8.40303674E-02  0.247611508     -0.481135100    
   9.00000000       400.000000       3.44596468E-02   1.66651404       6.07708693E-02   3.64596686E-10  -1.20814722E-02  0.469728082     -0.422917515     -0.101563446      0.233038247     -0.541262150    
   10.0000000       400.000000       3.45019177E-02   1.70102203       7.10662901E-02   4.17722384E-10  -1.12948939E-02  0.454567134     -0.768176019     -0.121356122      0.206534162     -0.603871763    
   11.0000000       400.000000       3.45477760E-02   1.73553383       8.20887610E-02   4.72914097E-10  -9.98244341E-03  0.440123916      -1.05998254     -0.143261164      0.169914171     -0.655725777    
   12.0000000       400.000000       3.45973931E-02   1.77006423       9.36429948E-02   5.28941280E-10  -8.46921001E-03  0.426344901      -1.24657702     -0.166696355      0.126786903     -0.688675404    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.105347566       5.83639859E-10  -6.92136912E-03  0.413191199      -1.25553012     -0.190947413       8.32866356E-02 -0.698302805    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.116684787       6.34265251E-10  -5.49155893E-03  0.400648803      -1.02581263     -0.215121433       4.76913974E-02 -0.673864782    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.127016515       6.77632284E-10  -4.34637163E-03  0.388695955     -0.561435282     -0.237750217       2.81789657E-02 -0.605355740    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.135823444       7.11415371E-10  -3.58506641E-03  0.377334505       2.73900805E-03 -0.257233083       2.82743406E-02 -0.511799276    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.143113643       7.36166628E-10  -3.18609853E-03  0.366573036      0.468720853     -0.273413628       4.46189642E-02 -0.421473801    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.148957372       7.52710339E-10  -3.01985908E-03  0.356386274      0.687355936     -0.286653221       6.86299056E-02 -0.343559533    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.153624609       7.62817698E-10  -2.97944574E-03  0.346743882      0.634754539     -0.297438323       9.08438191E-02 -0.284921259    
