   0.00000000       190.000000       3.40428352E-02   1.01702809       7.01776415E-04   6.89877148E-12  -8.26142281E-02   1.70756757       2.64289052E-14  -1.62506744E-03   8.99733961E-16  -1.36495726E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       6.90317887E-04   6.56632084E-12  -7.55156726E-02   1.58935535      -1.33116454E-14  -2.08974909E-03   4.46529300E-16   4.45785513E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       6.79401739E-04   6.25970846E-12  -9.69093964E-02   1.27311242     -0.107672729      -1.32150471E-03  -3.66626540E-03   1.17571298E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       7.85869546E-04   7.02040162E-12  0.109178871       1.16135061      -5.54402024E-02  -1.28900667E-03  -5.55436825E-03  -4.99003241E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       9.21619998E-04   7.98999408E-12  0.157017350       1.07388175       4.90994751E-03  -1.66143605E-03  -5.38711017E-03  -9.92530026E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.06192974E-03   8.94226099E-12  0.181327522      0.992704451       6.76499829E-02  -1.96533324E-03  -3.08186049E-03  -9.53609124E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.21357723E-03   9.93414986E-12  0.193740219      0.920555234      0.131583676      -2.31147045E-03   1.40374666E-03  -1.03151472E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.37919851E-03   1.09833280E-11  0.200074151      0.858058989      0.194628686      -2.66876351E-03   8.04147683E-03  -1.08664362E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.56517711E-03   1.21347073E-11  0.202472836      0.803717434      0.256353974      -3.05285095E-03   1.67887770E-02  -1.18187563E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.77612016E-03   1.34151405E-11  0.202531785      0.756085038      0.315849632      -3.47555359E-03   2.75724307E-02  -1.31265642E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       2.01755203E-03   1.48554797E-11  0.201056197      0.714237213      0.372370571      -3.94946337E-03   4.02938984E-02  -1.48172863E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       2.29401933E-03   1.64765094E-11  0.198558211      0.676661611      0.424748093      -4.48833033E-03   5.48150167E-02  -1.70103665E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       2.61213677E-03   1.83115259E-11  0.195164159      0.643020988      0.471442550      -5.11299260E-03   7.09448084E-02  -1.98267512E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.97952839E-03   2.03975482E-11  0.191259235      0.612618506      0.511293352      -5.84559049E-03   8.84525552E-02  -2.32939683E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       3.40324244E-03   2.27643755E-11  0.186987936      0.585112154      0.543945014      -6.70897588E-03  0.107095063      -2.74280515E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       3.89096490E-03   2.54432343E-11  0.182567179      0.559795260      0.570029080      -7.72655616E-03  0.126650184      -3.22130322E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       4.45202179E-03   2.84729063E-11  0.178017646      0.536487818      0.590507746      -8.92026071E-03  0.146928459      -3.77144516E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       5.09845139E-03   3.19059015E-11  0.173350021      0.514572263      0.604168892      -1.03182076E-02  0.167698234      -4.50094491E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       5.84588060E-03   3.58124329E-11  0.168814600      0.493386477      0.610217690      -1.20166792E-02  0.188700140      -5.25121726E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       6.70452369E-03   4.02239318E-11  0.162844256      0.473738939      0.604701877      -1.39349978E-02  0.209537372      -6.04476742E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       7.69245345E-03   4.52155639E-11  0.156882510      0.455720901      0.585948706      -1.61851980E-02  0.229753524      -7.04945549E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       8.82153958E-03   5.08208857E-11  0.150996059      0.439129710      0.552390695      -1.88027006E-02  0.248837888      -8.14167485E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.00979730E-02   5.70383150E-11  0.145245880      0.423834711      0.505628526      -2.18146872E-02  0.266331285      -9.31608379E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.15285516E-02   6.38698192E-11  0.139721602      0.409572661      0.447847694      -2.52534933E-02  0.281847477     -0.105877198    
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.31237945E-02   7.13372139E-11  0.134316191      0.396195889      0.379394174      -2.91569475E-02  0.295012385     -0.119643487    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.48934228E-02   7.94564206E-11  0.129259288      0.383774489      0.299853384      -3.35632190E-02  0.305433691     -0.134273544    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.68469213E-02   8.82407550E-11  0.124491364      0.372212529      0.210064232      -3.84977870E-02  0.312746286     -0.149627417    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.89828407E-02   9.76463840E-11  0.119901061      0.361324787      0.113856606      -4.39895727E-02  0.316716641     -0.165276423    
   6.00000000       400.000000       3.49331126E-02   1.97864985       2.12890133E-02   1.07577620E-10  0.115543641      0.351097703       1.63295865E-02  -5.00346124E-02  0.317287177     -0.180693313    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.37550028E-02   1.17954591E-10  0.111399405      0.341485023      -7.85201192E-02  -5.66252433E-02  0.314538926     -0.195968255    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.63754111E-02   1.28726987E-10  0.107459709      0.332438439     -0.168632612      -6.37638122E-02  0.308626294     -0.211275592    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.91505232E-02   1.39875000E-10  0.103744701      0.323854089     -0.252775818      -7.14550987E-02  0.299746364     -0.226933092    
   10.0000000       400.000000       3.52015831E-02   2.11898565       3.20810899E-02   1.51381976E-10  0.100337349      0.315689236     -0.330052882      -7.97243565E-02  0.288128674     -0.242984354    
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.51659320E-02   1.63224545E-10   9.72410068E-02  0.307921320     -0.399730712      -8.85793790E-02  0.274028450     -0.259251952    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.84054780E-02   1.75386386E-10   9.43259597E-02  0.300496995     -0.460600764      -9.80333462E-02  0.257746667     -0.275740236    
   13.0000000       400.000000       3.54251340E-02   2.22494793       4.17992882E-02   1.87849028E-10   9.15853307E-02  0.293401062     -0.510715485     -0.108094729      0.239653975     -0.292449743    
   2.00000000       400.000000       3.55066359E-02   2.26028228       4.53476273E-02   2.00597872E-10   8.89349654E-02  0.286695331     -0.547613263     -0.118777163      0.220210597     -0.309439659    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.90490533E-02   2.13612586E-10   8.63938779E-02  0.280309707     -0.569049180     -0.130093843      0.199959785     -0.326692432    
   4.00000000       400.000000       3.56727764E-02   2.33153582       5.28985225E-02   2.26856367E-10   8.40471089E-02  0.274212241     -0.573284090     -0.142056972      0.179509863     -0.343929797    
   5.00000000       400.000000       3.57585363E-02   2.36718988       5.68896122E-02   2.40291897E-10   8.18484053E-02  0.268348932     -0.559866309     -0.154660344      0.159490362     -0.360935718    
   6.00000000       400.000000       3.58451568E-02   2.40296197       6.10167831E-02   2.53884330E-10   7.98582286E-02  0.262703151     -0.529783964     -0.167901173      0.140499488     -0.377729237    
   7.00000000       400.000000       3.59365791E-02   2.43895650       6.52721301E-02   2.67594030E-10   7.80047551E-02  0.257220119     -0.485039890     -0.181775242      0.123068072     -0.394380659    
   8.00000000       400.000000       3.60317938E-02   2.47496963       6.96492717E-02   2.81387469E-10   7.62661770E-02  0.251901746     -0.428323120     -0.196283981      0.107635237     -0.410840333    
   9.00000000       400.000000       3.61256152E-02   2.51087451       7.41403326E-02   2.95228203E-10   7.45348483E-02  0.246754333     -0.362357855     -0.211420283       9.45446864E-02 -0.426943332    
   10.0000000       400.000000       3.62243615E-02   2.54723430       7.87409171E-02   3.09094361E-10   7.28398338E-02  0.241771102     -0.289915234     -0.227174148       8.40426758E-02 -0.442793429    
   11.0000000       400.000000       3.63236889E-02   2.58347154       8.34478214E-02   3.22972066E-10   7.11577609E-02  0.236938432     -0.213530868     -0.243544519       7.62862861E-02 -0.458558172    
   12.0000000       400.000000       3.64281610E-02   2.61973166       8.82564187E-02   3.36840195E-10   6.95284382E-02  0.232239291     -0.135972649     -0.260534495       7.13333338E-02 -0.474073619    
   13.0000000       400.000000       3.65312435E-02   2.65625191       9.31615010E-02   3.50677598E-10   6.80063888E-02  0.227661818      -5.97925708E-02 -0.278132617       6.91489950E-02 -0.489015818    
   2.00000000       400.000000       3.66381556E-02   2.69287086       9.81581211E-02   3.64467484E-10   6.66661188E-02  0.223218471       1.21596912E-02 -0.296316653       6.95943832E-02 -0.503223360    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.103239328       3.78180848E-10   6.54354617E-02  0.218896702       7.74557665E-02 -0.315062761       7.24409223E-02 -0.516700029    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.108402260       3.91810473E-10   6.43152744E-02  0.214695916      0.135032922     -0.334350437       7.74183050E-02 -0.529801548    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.113645494       4.05351946E-10   6.32922277E-02  0.210595578      0.184977010     -0.354180545       8.42578039E-02 -0.542591691    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.118966505       4.18798107E-10   6.23533390E-02  0.206594110      0.227726996     -0.374538213       9.27045569E-02 -0.554483533    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.124354184       4.32113290E-10   6.14672340E-02  0.202688858      0.263359755     -0.395380646      0.102504194     -0.564773023    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.129795447       4.45254000E-10   6.06320538E-02  0.198872194      0.290750206     -0.416638196      0.113358624     -0.573342919    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.135279551       4.58189403E-10   5.97920530E-02  0.195137322      0.308013380     -0.438258797      0.124895476     -0.580349267    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.140794113       4.70882888E-10   5.89226335E-02  0.191485927      0.313890874     -0.460186511      0.136692002     -0.585821748    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.146331757       4.83317553E-10   5.79739846E-02  0.187913731      0.308365107     -0.482366771      0.148320511     -0.589843035    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.151881412       4.95464669E-10   5.69149330E-02  0.184418440      0.293804646     -0.504749715      0.159438491     -0.592736304    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.157441899       5.07329956E-10   5.57511784E-02  0.181000650      0.274693370     -0.527305663      0.169869989     -0.595000029    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.163011938       5.18914633E-10   5.44738472E-02  0.177662522      0.255683422     -0.550020158      0.179614276     -0.596954703    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.168593526       5.30238242E-10   5.30896820E-02  0.174406275      0.239890501     -0.572889745      0.188789815     -0.599151909    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.174191490       5.41321432E-10   5.16176410E-02  0.171231896      0.228090063     -0.595938504      0.197546020     -0.602041841    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.179812476       5.52187185E-10   5.00333980E-02  0.168140873      0.219124615     -0.619199693      0.205989525     -0.605409563    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.185459629       5.62856206E-10   4.83580828E-02  0.165131465      0.211181924     -0.642682552      0.214157715     -0.609846830    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.191154584       5.73396164E-10   4.65085655E-02  0.162196994      0.203545853     -0.666466117      0.222061008     -0.616566598    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.196920171       5.83875392E-10   4.44625244E-02  0.159334019      0.197408468     -0.690654933      0.229755148     -0.625622094    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.202784166       5.94380378E-10   4.21479419E-02  0.156542242      0.195236504     -0.715332270      0.237395182     -0.637207210    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.208774999       6.04986450E-10   3.94834094E-02  0.153826997      0.199407652     -0.740622938      0.245228857     -0.651788056    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.214931130       6.15799356E-10   3.64730433E-02  0.151189730      0.210438237     -0.766648114      0.253529549     -0.669042110    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.221293986       6.26930896E-10   3.31063755E-02  0.148637831      0.226128951     -0.793508768      0.262485176     -0.688671470    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.227936700       6.38569142E-10   2.94417832E-02  0.146168575      0.242610976     -0.821311176      0.272133887     -0.712031245    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.234904423       6.50821841E-10   2.56124195E-02  0.143777072      0.254808158     -0.850260496      0.282309085     -0.744556010    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.242245898       6.63801403E-10   2.18777955E-02  0.141459048      0.261388302     -0.880902767      0.292791247     -0.788090885    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.250089347       6.77827849E-10   1.84103772E-02  0.139189214      0.263226002     -0.913604021      0.303392410     -0.847438216    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.258578151       6.93253066E-10   1.55466730E-02  0.136943221      0.259208947     -0.949305832      0.313876480     -0.923433125    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.267550021       7.09594383E-10   1.32513642E-02  0.134716019      0.249419495     -0.988467038      0.324008673     -0.995282888    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.276774138       7.26216420E-10   1.13886148E-02  0.132511377      0.224446312      -1.03034735      0.333166480      -1.04819918    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.286201298       7.42979178E-10   9.69479233E-03  0.130340815      0.172665343      -1.07419038      0.340242624      -1.05643475    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.295444459       7.58880847E-10   8.27136729E-03  0.128207460       9.83557925E-02  -1.11713314      0.344291657      -1.01503801    
