   0.00000000       190.000000       3.40428352E-02   1.01702809       7.89073529E-04   7.75694092E-12  -8.21648240E-02   1.67559159       2.57075611E-12  -1.78320438E-03   8.75178294E-14  -1.40073104E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       7.76189670E-04   7.38313230E-12  -7.50884414E-02   1.56010187       2.78329838E-16  -2.26006354E-03   8.75271264E-14   5.54034812E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       7.63914955E-04   7.03837509E-12   6.71679080E-02   1.29865098      -4.29231972E-02  -1.40593085E-03  -1.46154058E-03   1.15631791E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       9.99294571E-04   8.92700063E-12  0.166746795       1.20620596       2.96165645E-02  -1.47253752E-03  -4.52900422E-04  -8.53202678E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       1.29364280E-03   1.12152258E-11  0.222057223       1.12430382      0.124871165      -1.98714854E-03   3.80087597E-03  -1.52710024E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.62519992E-03   1.36854061E-11  0.252845019       1.04974937      0.225250483      -2.51312437E-03   1.14765940E-02  -1.79423783E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       2.02685315E-03   1.65914799E-11  0.269420356      0.981906235      0.315998465      -3.21020535E-03   2.22487263E-02  -2.26699989E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       2.51041865E-03   1.99918641E-11  0.277823538      0.921315014      0.390004873      -4.05908609E-03   3.55497301E-02  -2.73357090E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       3.09204450E-03   2.39723658E-11  0.280558199      0.866832614      0.443697870      -5.07522468E-03   5.06896116E-02  -3.30173075E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       3.79428011E-03   2.86584177E-11  0.278714955      0.816501439      0.484405488      -6.31296495E-03   6.72280490E-02  -3.99855636E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       4.62970044E-03   3.40890025E-11  0.273631990      0.770088792      0.512277842      -7.80644407E-03   8.47292766E-02  -4.79940586E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       5.60687436E-03   4.02707208E-11  0.266228855      0.727601230      0.526199162      -9.59339458E-03  0.102718778      -5.72414361E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       6.73664920E-03   4.72251613E-11  0.257244974      0.688909173      0.526627064      -1.17218206E-02  0.120736726      -6.79661706E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       8.03914294E-03   5.50351396E-11  0.247278541      0.653715789      0.517030537      -1.42460838E-02  0.138440683      -8.04397613E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       9.54324938E-03   6.38349928E-11  0.236818075      0.621757209      0.501499474      -1.72331240E-02  0.155628473      -9.49879289E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.12829721E-02   7.37798087E-11  0.226138502      0.592743993      0.480910331      -2.07601786E-02  0.172126144     -0.111666851    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.32881859E-02   8.49844431E-11  0.215357706      0.566307366      0.452926427      -2.48986110E-02  0.187679887     -0.130184665    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.55809941E-02   9.75053996E-11  0.204661950      0.541902721      0.415358514      -2.97061894E-02  0.201958880     -0.150788397    
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.81782488E-02   1.11361857E-10  0.194609582      0.519553542      0.369776905      -3.52720581E-02  0.214685440     -0.171322063    
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.10657995E-02   1.26384611E-10  0.183302552      0.498596281      0.319354117      -4.15061004E-02  0.225690201     -0.190861151    
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.42344700E-02   1.42448095E-10  0.172248960      0.479294270      0.271064043      -4.84340116E-02  0.235042721     -0.210187361    
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.76528746E-02   1.59308539E-10  0.161513403      0.461431473      0.233081743      -5.60196489E-02  0.243094727     -0.228089660    
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.12709436E-02   1.76633416E-10  0.151132554      0.444814116      0.211540043      -6.42050952E-02  0.250413626     -0.244091123    
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.50464620E-02   1.94162422E-10  0.141016960      0.429364204      0.204825357      -7.29214251E-02  0.257510304     -0.259030640    
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.89768258E-02   2.11867024E-10  0.131000280      0.414961249      0.201750159      -8.21680874E-02  0.264510632     -0.274140656    
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.30732407E-02   2.29796002E-10  0.120500825      0.401556045      0.187628806      -9.19614956E-02  0.271031380     -0.290517002    
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.73697931E-02   2.48113668E-10  0.108096138      0.388928592      0.150609374     -0.102378100      0.276274651     -0.307769269    
   5.00000000       400.000000       3.48717459E-02   1.94381344       5.18663786E-02   2.66796363E-10   9.53702927E-02  0.377407879       8.76119286E-02 -0.113407612      0.279329509     -0.324535638    
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.65516241E-02   2.85766716E-10   8.54906887E-02  0.367032707       1.68184948E-03 -0.125031784      0.279388577     -0.340921372    
   7.00000000       400.000000       3.49960364E-02   2.01366401       6.14243299E-02   3.05000414E-10   7.82048330E-02  0.357233524      -9.63040143E-02 -0.137247682      0.276018411     -0.357494533    
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.65002391E-02   3.24558574E-10   7.19586909E-02  0.347674847     -0.190339744     -0.150077328      0.269344449     -0.373820186    
   9.00000000       400.000000       3.51311862E-02   2.08382654       7.17680529E-02   3.44369477E-10   6.47984445E-02  0.338403016     -0.262954742     -0.163487002      0.260106593     -0.388405532    
   10.0000000       400.000000       3.52015831E-02   2.11898565       7.71663040E-02   3.64127811E-10   5.61150014E-02  0.329458386     -0.298727900     -0.177394331      0.249591202     -0.401264727    
   11.0000000       400.000000       3.52728553E-02   2.15418029       8.26363936E-02   3.83561793E-10   4.68383729E-02  0.320747286     -0.295188576     -0.191765830      0.239178807     -0.413260162    
   12.0000000       400.000000       3.53475511E-02   2.18945503       8.82102773E-02   4.02829603E-10   3.74148823E-02  0.312380284     -0.270089567     -0.206579551      0.229631647     -0.424655855    
   13.0000000       400.000000       3.54251340E-02   2.22494793       9.38208848E-02   4.21636975E-10   2.89531071E-02  0.304350942     -0.242095828     -0.221821010      0.221055076     -0.435936660    
   2.00000000       400.000000       3.55066359E-02   2.26028228       9.95224118E-02   4.40242648E-10   2.20662765E-02  0.296676368     -0.225473046     -0.237500936      0.213049561     -0.448262215    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.105380185       4.58938804E-10   1.64154619E-02  0.289409757     -0.220811725     -0.253689140      0.205191404     -0.463985056    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.111450508       4.77958395E-10   1.19336145E-02  0.282520592     -0.219573185     -0.270564586      0.197359070     -0.484668165    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.117822640       4.97662800E-10   8.47903360E-03  0.275930911     -0.208912015     -0.288308889      0.189888611     -0.509728909    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.124588273       5.18398546E-10   5.34389168E-03  0.269641787     -0.180277422     -0.307063550      0.183426589     -0.540089786    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.131917357       5.40818113E-10   2.43585836E-03  0.263611615     -0.132109642     -0.327078700      0.178678751     -0.586542249    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.139743850       5.64573499E-10   7.87688361E-04  0.257683605      -6.21191263E-02 -0.349275827      0.176440433     -0.629567981    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.147228613       5.86265869E-10  -4.35558846E-04  0.251848012       3.16964649E-02 -0.372506261      0.177585632     -0.659562349    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.155047044       6.08631756E-10  -1.14098156E-03  0.246151596      0.119985752     -0.396996051      0.181931838     -0.687700987    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.163064957       6.31118213E-10  -1.39017880E-03  0.240613237      0.171055034     -0.422397941      0.188145265     -0.687030137    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.170759320       6.51722898E-10  -1.47114357E-03  0.235250950      0.159186527     -0.446977377      0.193944618     -0.651894510    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.177786380       6.69222511E-10  -1.58600393E-03  0.230077907       9.42549780E-02 -0.469959229      0.197387516     -0.588434219    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.184033900       6.83328505E-10  -1.75516529E-03  0.225096434       9.45384707E-03 -0.490033448      0.197733760     -0.521263778    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.189949423       6.95813518E-10  -1.83141371E-03  0.220303729      -5.81089258E-02 -0.508212984      0.195598632     -0.479448766    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.195597142       7.06968095E-10  -1.80712435E-03  0.215693608      -9.48523059E-02 -0.525325418      0.192102358     -0.440600842    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.200569808       7.15395410E-10  -1.79920893E-03  0.211257771     -0.100590430     -0.540746033      0.188382462     -0.396216393    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.204889655       7.21275373E-10  -1.80742412E-03  0.206986085      -8.61981288E-02 -0.554672658      0.185185507     -0.356985062    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.208623886       7.24938887E-10  -1.81761931E-03  0.202868447      -6.47096634E-02 -0.567270935      0.182777897     -0.324756116    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.211887509       7.26865901E-10  -1.81498204E-03  0.198896468      -4.01890054E-02 -0.578881264      0.181277141     -0.301589161    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.214765668       7.27406080E-10  -1.78413198E-03  0.195061684      -1.01304008E-02 -0.589825213      0.180898160     -0.286145777    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.217298791       7.26751048E-10  -1.71963929E-03  0.191355467       2.48986352E-02 -0.600351989      0.181833699     -0.275647491    
