   0.00000000       190.000000       3.40428352E-02   1.01702809       8.27466021E-04   8.13434389E-12  -8.26142281E-02   1.70756757       7.35386720E-15  -1.91611820E-03   2.50351917E-16  -1.58563890E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       8.13954335E-04   7.74236404E-12  -7.55156726E-02   1.58935535      -3.32164076E-15  -2.45592603E-03   1.37263992E-16   4.42643929E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       8.01083574E-04   7.38083119E-12   7.85562918E-02   1.28443015      -8.89968500E-02  -1.61469623E-03  -3.03035090E-03   1.08524244E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       1.07647397E-03   9.61645260E-12  0.163239956       1.16530514       5.56919677E-03  -1.71680551E-03  -2.84068356E-03  -9.07616224E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       1.42408209E-03   1.23460625E-11  0.186380804       1.05736172      0.114064269      -2.23298278E-03   1.04495394E-03  -1.66136902E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.86024874E-03   1.56646935E-11  0.178613365      0.961907566      0.244144097      -2.84888945E-03   9.36446525E-03  -2.20250227E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       2.44614691E-03   2.00237292E-11  0.160818100      0.882512927      0.393923342      -3.73432995E-03   2.27930602E-02  -2.91197225E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       3.20374011E-03   2.55131992E-11  0.141374305      0.817950010      0.586253226      -4.83467942E-03   4.27869521E-02  -3.29871997E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       4.08159522E-03   3.16443018E-11  0.122019053      0.764631569      0.814462721      -5.98494988E-03   7.05781057E-02  -4.00504544E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       5.22328168E-03   3.94517891E-11  0.103237897      0.719877779       1.08464980      -7.56866531E-03  0.107609861      -5.47897406E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       6.69018505E-03   4.92606303E-11   8.51933658E-02  0.681197524       1.37769628      -9.72735975E-03  0.154676855      -7.51637220E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       8.61136243E-03   6.18499141E-11   6.68402389E-02  0.646996558       1.68830335      -1.27061829E-02  0.212395474     -0.101200253    
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.11055756E-02   7.78519887E-11   4.78544198E-02  0.616080582       2.00082183      -1.66496076E-02  0.280851454     -0.133686587    
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.43387448E-02   9.81617218E-11   2.64237281E-02  0.587908626       2.28751230      -2.18578056E-02  0.359180570     -0.174914852    
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.84817761E-02   1.23625096E-10   1.93144509E-03  0.561929286       2.49174809      -2.86338255E-02  0.444579393     -0.220645159    
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.36520618E-02   1.54661617E-10  -1.12667251E-02  0.539507985       2.54747105      -3.69891934E-02  0.531971514     -0.274755001    
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.00665554E-02   1.92290239E-10  -1.61418617E-02  0.520298362       2.43050957      -4.74946350E-02  0.615436018     -0.349965036    
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.81365828E-02   2.38657566E-10  -1.81692243E-02  0.502964556       2.14457202      -6.10380545E-02  0.689161062     -0.462851882    
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.83101010E-02   2.95952901E-10  -1.96440034E-02  0.486856252       1.65329993      -7.93363675E-02  0.746063232     -0.601393938    
   9.00000000       400.000000       3.44596468E-02   1.66651404       6.08835407E-02   3.65272146E-10  -1.98687557E-02  0.471605986      0.896690488     -0.102459297      0.776959896     -0.761039495    
   10.0000000       400.000000       3.45019177E-02   1.70102203       7.61725157E-02   4.47735710E-10  -1.85178053E-02  0.456983656      -7.58262873E-02 -0.131818444      0.774346292     -0.949647725    
   11.0000000       400.000000       3.45477760E-02   1.73553383       9.42331031E-02   5.42876077E-10  -1.66531838E-02  0.442839891      -1.15760756     -0.168033227      0.734351814      -1.15136266    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.115084291       6.50052567E-10  -1.46552222E-02  0.429145634      -2.23235488     -0.211429164      0.657120645      -1.34991503    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.138509974       7.67365449E-10  -1.25533603E-02  0.415898830      -3.11434865     -0.261505604      0.549218118      -1.51065671    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.163885534       8.90836516E-10  -1.04746604E-02  0.403116286      -3.53002810     -0.316187918      0.426727712      -1.59730244    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.190185532       1.01464226E-09  -8.45783576E-03  0.390850574      -3.23307753     -0.372444779      0.314363688      -1.58842838    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.215868801       1.13067877E-09  -6.54379418E-03  0.379140109      -2.15644717     -0.426688462      0.239294901      -1.48182046    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.239157230       1.23020771E-09  -4.94643534E-03  0.368000805     -0.554961801     -0.475701004      0.219942600      -1.31833887    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.258945793       1.30850386E-09  -3.84655572E-03  0.357425094      0.992872894     -0.518711567      0.254625738      -1.13421750    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.274615556       1.36359490E-09  -3.24638491E-03  0.347375572       1.86613655     -0.555015028      0.319933534     -0.950560153    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.286428958       1.39793388E-09  -3.01397010E-03  0.337810785       1.80171955     -0.585307360      0.383105397     -0.804938734    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.295186996       1.41641365E-09  -2.96386727E-03  0.328681529       1.07909787     -0.611516058      0.421014845     -0.686986566    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.301434010       1.42238898E-09  -2.98495521E-03  0.319943756      0.192697853     -0.633623481      0.427797675     -0.560995221    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.305832714       1.41953915E-09  -2.97864876E-03  0.311572969     -0.424053133     -0.651051939      0.412839562     -0.423072070    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.309034526       1.41126943E-09  -2.86793709E-03  0.303565264     -0.596046686     -0.663501084      0.391769975     -0.270826519    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.311246812       1.39876688E-09  -2.63359095E-03  0.295933962     -0.415498585     -0.670219421      0.377051175     -0.104797147    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.312392771       1.38188883E-09  -2.33716774E-03  0.288695633     -0.102304801     -0.670935392      0.373419195       4.21576351E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.312426537       1.36064138E-09  -2.05970625E-03  0.281855583      0.187256351     -0.667222440      0.380082697      0.119910888    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.311444849       1.33563893E-09  -1.85975700E-03  0.275394320      0.339343965     -0.662389994      0.392187327       9.99100134E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.309853196       1.30876465E-09  -1.73872244E-03  0.269265980      0.333482444     -0.660084665      0.404112190       1.22236495E-04
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.308185548       1.28232702E-09  -1.65400840E-03  0.263407946      0.251778185     -0.662382305      0.413137496     -0.123606153    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.306735277       1.25751320E-09  -1.56038057E-03  0.257766336      0.164925292     -0.668959260      0.419064850     -0.216462702    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.305461705       1.23408883E-09  -1.45323249E-03  0.252311349       7.73507431E-02 -0.677960753      0.421851963     -0.258440793    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.304262012       1.21157506E-09  -1.36226194E-03  0.247020200      -1.17485859E-02 -0.687606633      0.421426743     -0.260547549    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.303041369       1.18957866E-09  -1.32140098E-03  0.241889581      -9.15175676E-02 -0.696811914      0.418111414     -0.248288229    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.301839143       1.16822274E-09  -1.31900806E-03  0.236914456     -0.139648482     -0.705620527      0.413039386     -0.244942784    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.300828993       1.14814891E-09  -1.31949468E-03  0.232085511     -0.142896846     -0.714630187      0.407834560     -0.248630956    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.299970180       1.12914689E-09  -1.30766968E-03  0.227399960     -0.113285817     -0.723759830      0.403695524     -0.247453570    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.299128562       1.11068266E-09  -1.29633304E-03  0.222854227      -7.40418211E-02 -0.732738614      0.400982827     -0.239932030    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.298223972       1.09243747E-09  -1.31364597E-03  0.218441442      -5.83128780E-02 -0.741368234      0.398838818     -0.233027995    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.297311962       1.07460874E-09  -1.34826056E-03  0.214155972      -9.10206437E-02 -0.749889791      0.395484388     -0.235314801    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.296558946       1.05777065E-09  -1.36532343E-03  0.209993899     -0.134560123     -0.758742571      0.390508145     -0.242298618    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.295954168       1.04185016E-09  -1.36184052E-03  0.205949619     -0.127461076     -0.767836094      0.385781705     -0.244640216    
