   0.00000000       190.000000       3.40428352E-02   1.01702809       7.74755899E-04   7.61620021E-12  -8.26423541E-02   1.70963037      -3.66667010E-15  -1.79677317E-03  -1.24826650E-16  -1.48676252E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       7.62105861E-04   7.24916785E-12  -7.55427778E-02   1.59125638      -5.75214357E-15  -2.30292347E-03  -3.20661978E-16   4.43061069E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       7.50054198E-04   6.91067299E-12   3.49862799E-02   1.30478168      -4.24892269E-02  -1.49507064E-03  -1.44676189E-03   1.28123211E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       8.61159817E-04   7.69299034E-12  0.138677761       1.20628667       1.26612308E-02  -1.43031671E-03  -1.01556152E-03  -4.80055250E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       1.00169599E-03   8.68419919E-12  0.191622943       1.11849344       7.48214945E-02  -1.82209490E-03   1.53325766E-03  -1.05541758E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.14719721E-03   9.66027692E-12  0.219931901       1.03859365      0.138251960      -2.14949297E-03   6.24436233E-03  -1.01895947E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.30374427E-03   1.06722374E-11  0.234702602      0.966189682      0.202708438      -2.51667108E-03   1.31545737E-02  -1.13574015E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.47930859E-03   1.17805514E-11  0.241593137      0.901511550      0.267071128      -2.92400434E-03   2.22628806E-02  -1.24259340E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.67547737E-03   1.29898731E-11  0.243913144      0.844013989      0.330436558      -3.36444913E-03   3.35380621E-02  -1.35095166E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.89814810E-03   1.43367878E-11  0.243036866      0.792728841      0.392975420      -3.84620856E-03   4.69549373E-02  -1.48127964E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       2.15313304E-03   1.58537523E-11  0.240174472      0.746780276      0.454610437      -4.37624240E-03   6.24860041E-02  -1.65016819E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       2.44808965E-03   1.75830583E-11  0.236135647      0.705715835      0.514839888      -4.97411611E-03   8.00870955E-02  -1.88383628E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       2.79150321E-03   1.95689038E-11  0.231411919      0.668929458      0.572762609      -5.66480635E-03   9.96834487E-02  -2.18361672E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       3.18959355E-03   2.18356722E-11  0.226414382      0.635680854      0.627613425      -6.46892935E-03  0.121174105      -2.54948121E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       3.65013769E-03   2.44158183E-11  0.221317470      0.605541110      0.679168403      -7.41157029E-03  0.144451186      -2.98991725E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       4.18245420E-03   2.73492392E-11  0.216312706      0.578099847      0.727031887      -8.51934776E-03  0.169392109      -3.51523012E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       4.79828753E-03   3.06873971E-11  0.211515337      0.553243995      0.770947993      -9.82464384E-03  0.195867091      -4.12648618E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       5.50966943E-03   3.44793638E-11  0.206956729      0.530087829      0.809606016      -1.13549829E-02  0.223699585      -4.92650382E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       6.33423915E-03   3.88041474E-11  0.202914774      0.508241236      0.842768133      -1.32138049E-02  0.252704740      -5.75829633E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       7.28212949E-03   4.36892779E-11  0.197260350      0.487513095      0.867035866      -1.53210526E-02  0.282581389      -6.63171858E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       8.37157853E-03   4.92074437E-11  0.191548318      0.468434095      0.880128741      -1.77870728E-02  0.312947899      -7.71599635E-02
