   0.00000000       190.000000       3.40428352E-02   1.01702809       3.38648475E-04   3.32906294E-12  -8.23861510E-02   1.69140613      -1.02674614E-16  -7.74642045E-04  -3.49553912E-18  -5.86857926E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       3.33119242E-04   3.16863549E-12  -7.53021017E-02   1.57454741       1.02077740E-15  -9.74430237E-04   3.12577392E-17   2.14615697E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       3.27851361E-04   3.02067854E-12   5.08028604E-02   1.27100492      -5.38082235E-03  -6.28497859E-04  -1.83217562E-04   4.53977473E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       4.20859054E-04   3.75965058E-12  0.141642109       1.13854933       2.13635843E-02  -6.65240979E-04   5.44354494E-04  -3.18510411E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       5.25920885E-04   4.55947910E-12  0.159255490       1.01679099       5.22545353E-02  -8.45472736E-04   2.32442445E-03  -4.72614169E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       6.38192520E-04   5.37407315E-12  0.158837155      0.917520583       8.61812457E-02  -9.87286563E-04   5.26116509E-03  -4.63504111E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       7.62498355E-04   6.24167818E-12  0.153518975      0.841802597      0.120528445      -1.16142374E-03   9.36989579E-03  -5.66072995E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       9.02176485E-04   7.18451774E-12  0.146314442      0.782016098      0.151801631      -1.37331220E-03   1.45470491E-02  -6.91245217E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.06422498E-03   8.25085226E-12  0.138274819      0.732581079      0.178358257      -1.63304037E-03   2.06329748E-02  -8.39480665E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.25344028E-03   9.46728980E-12  0.130101740      0.690843761      0.199068740      -1.94637396E-03   2.74295043E-02  -1.01344902E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.47578702E-03   1.08663920E-11  0.122054853      0.654813290      0.214007542      -2.32527754E-03   3.47407684E-02  -1.22060673E-02
