   10.0000000       400.000000       3.52015831E-02   2.11898565       1.12921344E-02   5.32846094E-11   5.39749861E-02  0.306601733       4.57714424E-02  -2.86643580E-02  0.241090700      -8.80728737E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.23927146E-02   5.75214182E-11   5.56144752E-02  0.300172746       1.49426321E-02  -3.18744145E-02  0.241617754      -9.38790515E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.35464054E-02   6.18625290E-11   5.71424365E-02  0.294031203      -1.26870172E-02  -3.52941900E-02  0.241169214      -9.95800048E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.47509715E-02   6.62918123E-11   5.86609133E-02  0.288071215      -3.70741561E-02  -3.89221199E-02  0.239855751     -0.105309561    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.60050876E-02   7.07994774E-11   6.01593740E-02  0.282344133      -5.80311678E-02  -4.27640788E-02  0.237795353     -0.111091465    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.73074398E-02   7.53751575E-11   6.15089349E-02  0.276753992      -7.50871748E-02  -4.68199775E-02  0.235123277     -0.116891012    
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.86573174E-02   8.00122676E-11   6.28021508E-02  0.271314263      -8.78973678E-02  -5.10935932E-02  0.231987491     -0.122709341    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.00544782E-02   8.47065820E-11   6.39699996E-02  0.265994102      -9.66170579E-02  -5.55849373E-02  0.228533044     -0.128548920    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.14987304E-02   8.94541594E-11   6.51476607E-02  0.260785431     -0.101548165      -6.02982678E-02  0.224892840     -0.134442449    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.29879767E-02   9.42431272E-11   6.62799776E-02  0.255698919     -0.102842316      -6.52358010E-02  0.221196920     -0.140303195    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.45210193E-02   9.90663801E-11   6.73595294E-02  0.250710756     -0.100457489      -7.03955516E-02  0.217577696     -0.146056697    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.60953922E-02   1.03912337E-10   6.83417693E-02  0.245836869      -9.44255292E-02  -7.57748634E-02  0.214166239     -0.151718095    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.77081951E-02   1.08767738E-10   6.92199692E-02  0.241077676      -8.47387612E-02  -8.13725740E-02  0.211096451     -0.157301873    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.93575469E-02   1.13623999E-10   6.99692667E-02  0.236450359      -7.17247948E-02  -8.71868804E-02  0.208491296     -0.162712827    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.10415197E-02   1.18473342E-10   7.06460252E-02  0.231992140      -5.57574369E-02  -9.32100937E-02  0.206460163     -0.168027624    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.27589214E-02   1.23311375E-10   7.11936876E-02  0.227624089      -3.76424976E-02  -9.94460434E-02  0.205085084     -0.173318356    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.45079638E-02   1.28130270E-10   7.16568679E-02  0.223370790      -1.84241757E-02 -0.105891988      0.204410419     -0.178520322    
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.62878293E-02   1.32927447E-10   7.19877705E-02  0.219208002       7.37798517E-04 -0.112547092      0.204437181     -0.183605313    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.80966216E-02   1.37696812E-10   7.21806511E-02  0.215139642       1.85750648E-02 -0.119406924      0.205121771     -0.188527137    
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.99330892E-02   1.42433759E-10   7.22947344E-02  0.211156934       3.36019397E-02 -0.126467213      0.206364259     -0.193424299    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.17970493E-02   1.47138898E-10   7.23371208E-02  0.207269773       4.47338521E-02 -0.133733526      0.208023369     -0.198320806    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.36886400E-02   1.51812007E-10   7.22626820E-02  0.203449681       5.12334481E-02 -0.141202673      0.209929705     -0.203052700    
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.56066839E-02   1.56450464E-10   7.21531287E-02  0.199711591       5.30374758E-02 -0.148869336      0.211909875     -0.207797736    
   9.00000000       400.000000       3.74547355E-02   2.95214677       4.75539751E-02   1.61064523E-10   7.19930381E-02  0.196028322       5.07173650E-02 -0.156743541      0.213809609     -0.212629110    
   10.0000000       400.000000       3.75822932E-02   2.98967767       4.95309383E-02   1.65654851E-10   7.17861429E-02  0.192411974       4.51989844E-02 -0.164824441      0.215508237     -0.217428446    
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.15379347E-02   1.70224293E-10   7.14643151E-02  0.188854456       3.75118889E-02 -0.173114240      0.216922194     -0.222145587    
   12.0000000       400.000000       3.78417671E-02   3.06507659       5.35741821E-02   1.74768755E-10   7.10319951E-02  0.185362190       2.83392183E-02 -0.181608006      0.217994839     -0.226619691    
   13.0000000       400.000000       3.79736088E-02   3.10296249       5.56380861E-02   1.79284490E-10   7.04878196E-02  0.181942329       1.77640077E-02 -0.190295637      0.218669757     -0.230790123    
   2.00000000       400.000000       3.81093584E-02   3.14102793       5.77284098E-02   1.83766488E-10   6.98381066E-02  0.178597063       5.66376606E-03 -0.199168012      0.218885615     -0.234613240    
   3.00000000       400.000000       3.82481478E-02   3.17926812       5.98436743E-02   1.88212432E-10   6.90807104E-02  0.175328016      -7.93064386E-03 -0.208210632      0.218581989     -0.238046780    
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.19822033E-02   1.92617158E-10   6.81762025E-02  0.172126919      -2.25856602E-02 -0.217411175      0.217715457     -0.241102129    
   5.00000000       400.000000       3.85340862E-02   3.25593615       6.41407669E-02   1.96970162E-10   6.71252534E-02  0.168999344      -3.74169871E-02 -0.226757005      0.216273397     -0.243696347    
   6.00000000       400.000000       3.86794209E-02   3.29459786       6.63175285E-02   2.01268849E-10   6.59389049E-02  0.165947407      -5.11792861E-02 -0.236227453      0.214293927     -0.246033400    
   7.00000000       400.000000       3.88261117E-02   3.33332801       6.85126483E-02   2.05513231E-10   6.46314323E-02  0.162968591      -6.24622665E-02 -0.245825872      0.211868659     -0.248291671    
   8.00000000       400.000000       3.89781781E-02   3.37215042       7.07263499E-02   2.09706211E-10   6.32009357E-02  0.160067469      -7.02167451E-02 -0.255545646      0.209131777     -0.250461847    
   9.00000000       400.000000       3.91310640E-02   3.41121101       7.29600862E-02   2.13852713E-10   6.16248362E-02  0.157243416      -7.41703361E-02 -0.265388906      0.206229165     -0.252802283    
   10.0000000       400.000000       3.92854065E-02   3.45050335       7.52149671E-02   2.17957319E-10   5.97906485E-02  0.154487118      -7.47586414E-02 -0.275369525      0.203292683     -0.255307734    
   11.0000000       400.000000       3.94439995E-02   3.48992372       7.74931759E-02   2.22026286E-10   5.77462204E-02  0.151807949      -7.28962049E-02 -0.285489142      0.200417072     -0.257898211    
   12.0000000       400.000000       3.96043137E-02   3.52931929       7.97980055E-02   2.26068983E-10   5.56044579E-02  0.149194628      -6.96524009E-02 -0.295756280      0.197658271     -0.261390656    
   13.0000000       400.000000       3.97699885E-02   3.56905532       8.21433440E-02   2.30125877E-10   5.33771366E-02  0.146644592      -6.61020428E-02 -0.306237251      0.195029825     -0.266173333    
   2.00000000       400.000000       3.99327539E-02   3.60901117       8.45373198E-02   2.34217146E-10   5.09741195E-02  0.144155443      -6.25746548E-02 -0.316970855      0.192530990     -0.271505743    
   3.00000000       400.000000       4.01016437E-02   3.64905024       8.69905874E-02   2.38371267E-10   4.84163836E-02  0.141724899      -5.88797927E-02 -0.327967376      0.190169632     -0.277923405    
   4.00000000       400.000000       4.02740240E-02   3.68916464       8.95187780E-02   2.42626919E-10   4.57537994E-02  0.139353350      -5.43287769E-02 -0.339309543      0.187981874     -0.285788357    
   5.00000000       400.000000       4.04453352E-02   3.72949243       9.21359658E-02   2.47017878E-10   4.28357497E-02  0.137040854      -4.85524796E-02 -0.351035565      0.186017931     -0.294654936    
   6.00000000       400.000000       4.06209007E-02   3.77015471       9.48563963E-02   2.51577786E-10   3.95732820E-02  0.134788558      -4.18399908E-02 -0.363196909      0.184318170     -0.304751635    
   7.00000000       400.000000       4.08019014E-02   3.81062984       9.76953357E-02   2.56338534E-10   3.59528586E-02  0.132595330      -3.52754965E-02 -0.375849664      0.182878986     -0.317237139    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.100670144       2.61339644E-10   3.21988203E-02  0.130458862      -3.00143249E-02 -0.389141679      0.181648880     -0.332195997    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.103826389       2.66689865E-10   2.83722635E-02  0.128381923      -2.69670133E-02 -0.403140217      0.180539057     -0.353376597    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.107233554       2.72552786E-10   2.46599708E-02  0.126374170      -2.70018484E-02 -0.418302625      0.179422349     -0.383922458    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.110974751       2.79120810E-10   2.07604151E-02  0.124405891      -2.99270451E-02 -0.434965253      0.178179234     -0.427980542    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.115078978       2.86443147E-10   1.71769261E-02  0.122455955      -3.49102207E-02 -0.453942627      0.176721856     -0.475391507    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.119344667       2.94000102E-10   1.47173135E-02  0.120515339      -4.30631414E-02 -0.474737257      0.174916297     -0.485986888    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.123534910       3.01203618E-10   1.26932170E-02  0.118604571      -5.04634157E-02 -0.494792551      0.172790483     -0.451071084    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.127579644       3.07894404E-10   1.09374430E-02  0.116730958      -4.82494012E-02 -0.512831271      0.170748249     -0.410447747    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.131422743       3.13954418E-10   9.44218412E-03  0.114889860      -3.32376361E-02 -0.529620171      0.169334814     -0.374795586    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.135059431       3.19388821E-10   8.05461872E-03  0.113090761      -1.22988801E-02 -0.544786930      0.168809488     -0.342792809    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.138593420       3.24459043E-10   6.83300849E-03  0.111336961       4.71354555E-03 -0.558988273      0.169011846     -0.327003568    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.142059401       3.29254679E-10   5.76181337E-03  0.109627530       1.19242845E-02 -0.572940052      0.169526160     -0.314817518    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.145375058       3.33594236E-10   4.76110354E-03  0.107961632       8.68166704E-03 -0.586226344      0.169902623     -0.291563570    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.148435950       3.37254419E-10   3.80126433E-03  0.106336765       5.93945297E-05 -0.598290861      0.169905320     -0.268283904    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.151328042       3.40443923E-10   2.94054789E-03  0.104752451      -6.57387078E-03 -0.609670222      0.169617534     -0.263815969    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.154259846       3.43645223E-10   2.15418939E-03  0.103207141      -6.86782086E-03 -0.621460378      0.169314906     -0.285168797    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.157608047       3.47685714E-10   1.50072714E-03  0.101698324       1.04136183E-03 -0.634842753      0.169361085     -0.299403697    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.160847068       3.51391916E-10   8.42289999E-04  0.100223340       1.09177092E-02 -0.648023903      0.169846669     -0.297041595    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.163711816       3.54198726E-10   1.27283551E-04   9.87796560E-02   1.96582116E-02 -0.661333799      0.170725629     -0.302075714    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.166154578       3.56031371E-10  -3.73355782E-04   9.73672420E-02   2.28657294E-02 -0.675103784      0.171753049     -0.255334139    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.167532012       3.55549284E-10  -4.48682229E-04   9.59847942E-02   2.18952224E-02 -0.684341967      0.172742188     -0.163348511    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.168055713       3.53265694E-10  -3.74030264E-04   9.46338698E-02   1.82223413E-02 -0.689901471      0.173569724     -0.105593473    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.168183163       3.50180857E-10  -3.02340457E-04   9.33134630E-02   1.55426534E-02 -0.693958879      0.174279466      -7.78727084E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.167914316       3.46319640E-10  -2.56426109E-04   9.20211077E-02   1.46861421E-02 -0.697031260      0.174953535      -5.30402698E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.167313799       3.41835366E-10  -2.39773130E-04   9.07562673E-02   1.45415450E-02 -0.698840797      0.175624430      -2.67532784E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.166414812       3.36814576E-10  -2.55553343E-04   8.95178765E-02   1.41381510E-02 -0.699508131      0.176280633      -7.63476500E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.165276438       3.31388750E-10  -3.09688912E-04   8.83049816E-02   1.36282910E-02 -0.699552834      0.176916674      -6.13131188E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.164036170       3.25845684E-10  -3.84467770E-04   8.71159583E-02   1.34703955E-02 -0.700082600      0.177548334      -2.36133803E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.162761927       3.20320770E-10  -4.62405354E-04   8.59491304E-02   1.31841358E-02 -0.701772213      0.178170204      -4.82194461E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.161463097       3.14833742E-10  -5.42887836E-04   8.48025307E-02   1.18396068E-02 -0.704643309      0.178731948      -7.16877207E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.160213470       3.09526155E-10  -6.20953389E-04   8.36745203E-02   9.56432428E-03 -0.708593428      0.179188013      -8.99696052E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.159043029       3.04450409E-10  -6.79137011E-04   8.25639516E-02   7.78975291E-03 -0.713250637      0.179561704      -9.91057158E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.157921210       2.99544722E-10  -7.26323633E-04   8.14702585E-02   7.49414042E-03 -0.718127549      0.179923236      -9.94770825E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.156821579       2.94754304E-10  -7.70821411E-04   8.03928897E-02   8.03878717E-03 -0.722874820      0.180313051      -9.72980559E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.155786067       2.90153401E-10  -8.02234747E-04   7.93316588E-02   8.09728168E-03 -0.727596521      0.180708379      -9.51747149E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.154786125       2.85687585E-10  -8.26699252E-04   7.82864913E-02   7.08972942E-03 -0.732189357      0.181056559      -9.32554901E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.153833032       2.81372398E-10  -8.42468347E-04   7.72571266E-02   5.69338724E-03 -0.736773789      0.181337342      -9.27983597E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.152919039       2.77190187E-10  -8.47957388E-04   7.62432516E-02   5.08205174E-03 -0.741377115      0.181589857      -9.34567899E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.152052119       2.73153916E-10  -8.42709327E-04   7.52448663E-02   5.36036026E-03 -0.746080637      0.181857243      -9.40093473E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.151208892       2.69216260E-10  -8.33865255E-04   7.42613301E-02   5.30160405E-03 -0.750794351      0.182123557      -9.38070342E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.150390998       2.65379746E-10  -8.19859444E-04   7.32924119E-02   4.39160876E-03 -0.755534589      0.182345435      -9.32618007E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.149589077       2.61624084E-10  -8.03433883E-04   7.23386034E-02   3.74498940E-03 -0.760247469      0.182535842      -9.23584774E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.148807645       2.57957711E-10  -7.82818941E-04   7.13985711E-02   3.75402323E-03 -0.764951348      0.182727724      -9.17403251E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.148049459       2.54381682E-10  -7.58397800E-04   7.04727471E-02   3.57412850E-03 -0.769656062      0.182911739      -9.09697860E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.147306994       2.50881621E-10  -7.31674663E-04   6.95609078E-02   3.24634835E-03 -0.774337173      0.183079556      -8.99666622E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.146578386       2.47452947E-10  -7.03442725E-04   6.86626583E-02   2.99010240E-03 -0.778996348      0.183235109      -8.88844281E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.145861030       2.44089915E-10  -6.74217241E-04   6.77777454E-02   2.49120919E-03 -0.783620834      0.183365777      -8.77074078E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.145153850       2.40789472E-10  -6.44433603E-04   6.69059530E-02   2.49987375E-03 -0.788211942      0.183497414      -8.64810869E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.144456595       2.37549480E-10  -6.14489487E-04   6.60469830E-02   2.53504934E-03 -0.792763889      0.183631659      -8.51942971E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.143768236       2.34366970E-10  -5.84630412E-04   6.52008206E-02   2.04175920E-03 -0.797273278      0.183740720      -8.40144232E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.143090025       2.31243996E-10  -5.54984959E-04   6.43671602E-02   1.85249629E-03 -0.801756263      0.183840171      -8.28698501E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.142421484       2.28178088E-10  -5.25939220E-04   6.35456219E-02   2.03588302E-03 -0.806198061      0.183950067      -8.16762969E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.141762063       2.25165914E-10  -4.98107926E-04   6.27361238E-02   1.79226266E-03 -0.810606182      0.184047773      -8.04673955E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.141108975       2.22204491E-10  -4.72072046E-04   6.19385391E-02   1.54464075E-03 -0.814972341      0.184132099      -7.92961568E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.140462711       2.19292112E-10  -4.48543578E-04   6.11525252E-02   1.53435697E-03 -0.819308162      0.184216797      -7.82123432E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.139821455       2.16425572E-10  -4.27270745E-04   6.03779741E-02   1.45714113E-03 -0.823610127      0.184297219      -7.73568675E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.139187664       2.13606952E-10  -4.08173597E-04   5.96144982E-02   1.35122379E-03 -0.827904046      0.184372842      -7.66954422E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.138557911       2.10831352E-10  -3.90817673E-04   5.88619336E-02   1.21403381E-03 -0.832187176      0.184440628      -7.60046691E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.137927771       2.08091044E-10  -3.76870274E-04   5.81202395E-02   1.20647904E-03 -0.836456954      0.184508875      -7.49962851E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.137288004       2.05369777E-10  -3.67474888E-04   5.73890470E-02   1.15246896E-03 -0.840680718      0.184574217      -7.35349953E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.136633620       2.02663913E-10  -3.64498032E-04   5.66682145E-02   1.03240495E-03 -0.844839215      0.184633121      -7.17523172E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.135965779       1.99971276E-10  -3.67374945E-04   5.59574477E-02   9.34599899E-04 -0.848912895      0.184687465      -7.01365843E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.135297045       1.97312180E-10  -3.73613089E-04   5.52566871E-02   8.83747125E-04 -0.852937400      0.184738159      -6.93157166E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.134641826       1.94706098E-10  -3.79034318E-04   5.45655116E-02   8.10573169E-04 -0.856967926      0.184785381      -6.93408176E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.134010747       1.92168573E-10  -3.81040096E-04   5.38839921E-02   6.75238611E-04 -0.861049533      0.184825048      -6.98100701E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.133405104       1.89698313E-10  -3.78378405E-04   5.32120652E-02   6.72427414E-04 -0.865188718      0.184865028      -7.03623891E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.132822514       1.87291641E-10  -3.71884933E-04   5.25495112E-02   6.23370113E-04 -0.869388342      0.184901938      -7.06085712E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.132252827       1.84932736E-10  -3.63031431E-04   5.18961027E-02   5.26100397E-04 -0.873610675      0.184933230      -7.04307929E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.131692827       1.82616450E-10  -3.53284908E-04   5.12517653E-02   4.94087406E-04 -0.877844214      0.184963092      -7.00450018E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.131139249       1.80337439E-10  -3.42608255E-04   5.06162867E-02   4.71167412E-04 -0.882077575      0.184991896      -6.96014166E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.130593479       1.78096690E-10  -3.31300776E-04   4.99898978E-02   3.83929582E-04 -0.886313081      0.185014993      -6.91581592E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.130053699       1.75891385E-10  -3.18893697E-04   4.93717790E-02   3.64927895E-04 -0.890546799      0.185037985      -6.87174499E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.129521385       1.73722842E-10  -3.05801048E-04   4.87622842E-02   3.25468252E-04 -0.894787133      0.185057744      -6.82898611E-02
