   2.00000000       400.000000       3.99327539E-02   3.60901117      0.317473263       8.79585571E-10  -4.43669269E-04  0.144277632      -9.25057456E-02  -1.05814981      0.336370021     -0.307311088    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.317475885       8.69946393E-10  -4.35622904E-04  0.141928613      -8.75246376E-02  -1.07047808      0.332860053     -0.307375222    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.317480356       8.60481519E-10  -4.30368673E-04  0.139631331      -7.54355416E-02  -1.08285415      0.329822183     -0.306332409    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.317469984       8.51144044E-10  -4.23043384E-04  0.137388736      -5.94984777E-02  -1.09520221      0.327415466     -0.305539519    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.317471325       8.41995085E-10  -4.17260395E-04  0.135192856      -4.40844744E-02  -1.10762429      0.325624347     -0.304864109    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.317464560       8.32983016E-10  -4.07525804E-04  0.133044615      -2.74875946E-02  -1.12002707      0.324503124     -0.304543942    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.317462474       8.24134372E-10  -3.97937547E-04  0.130945340      -8.10565613E-03  -1.13253033      0.324171335     -0.303026170    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.317438871       8.15378320E-10  -3.87760956E-04  0.128886327       1.16865505E-02  -1.14492011      0.324651837     -0.301428288    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.317439348       8.06828437E-10  -3.73749819E-04  0.126876652       2.76880171E-02  -1.15740514      0.325797737     -0.300694078    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.317404896       7.98328403E-10  -3.62173712E-04  0.124909863       3.98879349E-02  -1.16984928      0.327454120     -0.298717976    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.317365080       7.89953214E-10  -3.51562427E-04  0.122984469       4.93715368E-02  -1.18228114      0.329514742     -0.297113657    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.317311704       7.81680054E-10  -3.40211904E-04  0.121095635       5.55359386E-02  -1.19470692      0.331843406     -0.295744210    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.317249358       7.73519859E-10  -3.30192415E-04  0.119247489       5.64732067E-02  -1.20713758      0.334221810     -0.294453949    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.317178190       7.65462471E-10  -3.19643586E-04  0.117438301       5.28631285E-02  -1.21956968      0.336459547     -0.293498397    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.317101806       7.57524210E-10  -3.09660245E-04  0.115665928       4.77514789E-02  -1.23204577      0.338490069     -0.292899668    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.317021698       7.49695583E-10  -2.98624102E-04  0.113929547       4.34025489E-02  -1.24454463      0.340345412     -0.292306930    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.316939175       7.41982698E-10  -2.87554052E-04  0.112227529       3.94281186E-02  -1.25708818      0.342037916     -0.291676432    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.316852808       7.34378336E-10  -2.75739061E-04  0.110564277       3.50166857E-02  -1.26965654      0.343548954     -0.290944517    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.316762328       7.26882166E-10  -2.64224480E-04  0.108925924       3.13298739E-02  -1.28226006      0.344907880     -0.290155798    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.316665471       7.19480253E-10  -2.52190803E-04  0.107326433       2.92104334E-02  -1.29488301      0.346180856     -0.289330781    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.316561490       7.12175152E-10  -2.40760884E-04  0.105751932       2.65279748E-02  -1.30754519      0.347342730     -0.288393170    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.316447258       7.04951097E-10  -2.30179125E-04  0.104213543       2.10761260E-02  -1.32021117      0.348270863     -0.287276804    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.316323519       6.97814750E-10  -2.20835966E-04  0.102698445       1.41079864E-02  -1.33290052      0.348895311     -0.286226898    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.316191643       6.90762725E-10  -2.11870167E-04  0.101216532       7.56048923E-03  -1.34560812      0.349231660     -0.285437793    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.316054583       6.83802071E-10  -2.03550037E-04   9.97626111E-02   7.88987498E-04  -1.35835493      0.349266797     -0.284879774    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.315910310       6.76923240E-10  -1.96135239E-04   9.83316824E-02  -6.57289010E-03  -1.37114489      0.348971039     -0.284144819    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.315760761       6.70132894E-10  -1.89318554E-04   9.69308913E-02  -1.22845648E-02  -1.38396049      0.348416537     -0.283278555    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.315608770       6.63429922E-10  -1.82388627E-04   9.55544412E-02  -1.52862947E-02  -1.39680779      0.347722173     -0.282635301    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.315449446       6.56810606E-10  -1.75997819E-04   9.42080691E-02  -1.72196180E-02  -1.40970314      0.346935987     -0.281887919    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.315281779       6.50262122E-10  -1.70827232E-04   9.28796157E-02  -1.89836472E-02  -1.42262006      0.346064568     -0.280712515    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.315109193       6.43792852E-10  -1.66018857E-04   9.15789455E-02  -1.99919529E-02  -1.43554544      0.345141977     -0.279717684    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.314928114       6.37398134E-10  -1.61589138E-04   9.03015509E-02  -2.05170345E-02  -1.44850516      0.344189852     -0.278859466    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.314737231       6.31068198E-10  -1.58274110E-04   8.90407115E-02  -2.14976035E-02  -1.46149182      0.343187004     -0.277765781    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.314541340       6.24813312E-10  -1.55498929E-04   8.78076181E-02  -2.24804413E-02  -1.47449565      0.342132658     -0.276856452    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.314340204       6.18631424E-10  -1.52798806E-04   8.65949914E-02  -2.23080497E-02  -1.48753774      0.341079772     -0.276053578    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.314129323       6.12515483E-10  -1.50456224E-04   8.54043812E-02  -2.11293437E-02  -1.50061619      0.340077996     -0.275058299    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.313914269       6.06469930E-10  -1.48308958E-04   8.42324048E-02  -1.93722025E-02  -1.51369691      0.339154005     -0.274069518    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.313693285       6.00494876E-10  -1.45867540E-04   8.30842927E-02  -1.68539081E-02  -1.52682889      0.338345557     -0.273237199    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.313466430       5.94580107E-10  -1.43459722E-04   8.19541663E-02  -1.39114531E-02  -1.53998828      0.337674111     -0.272337705    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.313230604       5.88732507E-10  -1.41451848E-04   8.08411986E-02  -1.12929409E-02  -1.55317974      0.337126046     -0.271310270    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.312989622       5.82949577E-10  -1.39289754E-04   7.97451064E-02  -9.02382936E-03  -1.56639433      0.336686194     -0.270513505    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.312742949       5.77227266E-10  -1.37331503E-04   7.86736310E-02  -6.70984900E-03  -1.57965183      0.336356908     -0.269639313    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.312488616       5.71565295E-10  -1.35812064E-04   7.76108205E-02  -4.47624922E-03  -1.59293592      0.336135834     -0.268621385    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.312230349       5.65968217E-10  -1.34204165E-04   7.65728578E-02  -2.22930918E-03  -1.60624218      0.336025506     -0.267812908    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.311965436       5.60429647E-10  -1.32636254E-04   7.55503476E-02   3.56812670E-04  -1.61960089      0.336042792     -0.266861945    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.311694562       5.54947754E-10  -1.31173379E-04   7.45436102E-02   2.75367266E-03  -1.63298011      0.336181134     -0.265817761    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.311417788       5.49526480E-10  -1.29611843E-04   7.35523105E-02   4.74353228E-03  -1.64638710      0.336421102     -0.264876574    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.311134815       5.44159440E-10  -1.28051935E-04   7.25823641E-02   6.47522369E-03  -1.65982294      0.336750478     -0.263835251    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.310843349       5.38846745E-10  -1.26374856E-04   7.16248229E-02   7.71471998E-03  -1.67329025      0.337144971     -0.262780994    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.310548306       5.33591005E-10  -1.24548314E-04   7.06798583E-02   8.59336276E-03  -1.68678093      0.337586880     -0.261795133    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.310246795       5.28389332E-10  -1.22612939E-04   6.97514564E-02   9.38935298E-03  -1.70029914      0.338072449     -0.260796040    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.309940010       5.23238730E-10  -1.20685072E-04   6.88372478E-02   1.00049619E-02  -1.71385372      0.338593394     -0.259674668    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.309628099       5.18142973E-10  -1.18787779E-04   6.79372847E-02   1.03321811E-02  -1.72742820      0.339134693     -0.258496642    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.309305519       5.13094178E-10  -1.16826348E-04   6.70523196E-02   1.04471454E-02  -1.74100506      0.339685321     -0.257370740    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.308978528       5.08095677E-10  -1.14997863E-04   6.61823377E-02   1.02091646E-02  -1.75463426      0.340226680     -0.256142378    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.308641553       5.03140973E-10  -1.13249422E-04   6.53242394E-02   9.67535563E-03  -1.76826549      0.340742707     -0.254854977    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.308298737       4.98235730E-10  -1.11543588E-04   6.44833669E-02   9.04272404E-03  -1.78191388      0.341228366     -0.253563911    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.307945877       4.93370456E-10  -1.10011519E-04   6.36489168E-02   8.23653396E-03  -1.79555953      0.341672927     -0.252180696    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.307582796       4.88546759E-10  -1.08442335E-04   6.28302097E-02   7.35019287E-03  -1.80922711      0.342072546     -0.250758052    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.307214141       4.83768192E-10  -1.06956664E-04   6.20245934E-02   6.38588564E-03  -1.82290530      0.342422247     -0.249292463    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.306834638       4.79028983E-10  -1.05479885E-04   6.12296239E-02   5.28979534E-03  -1.83659196      0.342712760     -0.247792870    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.306444556       4.74338679E-10  -1.03876519E-04   6.04454651E-02   4.16374672E-03  -1.85027778      0.342943490     -0.246258587    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.306042463       4.69675743E-10  -1.02337704E-04   5.96770868E-02   3.02320695E-03  -1.86396098      0.343111813     -0.244674832    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.305631131       4.65056410E-10  -1.00749778E-04   5.89150935E-02   1.89688161E-03  -1.87764513      0.343218386     -0.243036926    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.305208832       4.60462946E-10  -9.91707639E-05   5.81668764E-02   8.34322826E-04  -1.89130604      0.343265474     -0.241328165    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.304773688       4.55916055E-10  -9.76807496E-05   5.74299283E-02  -1.76525500E-04  -1.90497041      0.343255043     -0.239571676    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.304329008       4.51398224E-10  -9.61556143E-05   5.67026213E-02  -1.12108828E-03  -1.91861844      0.343191653     -0.237761468    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.303871304       4.46917031E-10  -9.47280132E-05   5.59859686E-02  -1.97607907E-03  -1.93225002      0.343078256     -0.235880166    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.303402066       4.42470088E-10  -9.33345582E-05   5.52826077E-02  -2.73583480E-03  -1.94584274      0.342918932     -0.233940497    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.302920014       4.38055481E-10  -9.19775266E-05   5.45860529E-02  -3.37972585E-03  -1.95943296      0.342722237     -0.231949285    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.302425832       4.33672792E-10  -9.06869464E-05   5.39000891E-02  -3.90181132E-03  -1.97298634      0.342492878     -0.229900241    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.301918656       4.29319053E-10  -8.94188051E-05   5.32241464E-02  -4.30986285E-03  -1.98650014      0.342238635     -0.227802709    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.301396817       4.24997010E-10  -8.82062450E-05   5.25575951E-02  -4.59712790E-03  -1.99999154      0.341965377     -0.225650772    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.300860912       4.20702362E-10  -8.70189833E-05   5.19014895E-02  -4.77063004E-03  -2.01341152      0.341680080     -0.223445535    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.300310820       4.16436025E-10  -8.58779749E-05   5.12546673E-02  -4.82846191E-03  -2.02681398      0.341389418     -0.221180648    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.299747705       4.12202633E-10  -8.47773772E-05   5.06150872E-02  -4.78128996E-03  -2.04015326      0.341098905     -0.218857318    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.299166828       4.07992168E-10  -8.37215266E-05   4.99878898E-02  -4.63742297E-03  -2.05343390      0.340815395     -0.216481581    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.298571825       4.03808487E-10  -8.27066542E-05   4.93670665E-02  -4.40791715E-03  -2.06665778      0.340545475     -0.214052424    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.297961384       3.99645345E-10  -8.17246109E-05   4.87535857E-02  -4.10364987E-03  -2.07983375      0.340291232     -0.211577013    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.297336876       3.95511651E-10  -8.07650358E-05   4.81516719E-02  -3.73585825E-03  -2.09293818      0.340058953     -0.209051415    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.296692252       3.91405491E-10  -7.98210604E-05   4.75565195E-02  -3.31676728E-03  -2.10595012      0.339850664     -0.206478477    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.296034515       3.87321619E-10  -7.88831894E-05   4.69683930E-02  -2.85864132E-03  -2.11892486      0.339670241     -0.203855589    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.295359790       3.83259813E-10  -7.79490947E-05   4.63916659E-02  -2.37418292E-03  -2.13179851      0.339519233     -0.201186985    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.294665545       3.79225817E-10  -7.70130428E-05   4.58220169E-02  -1.87501521E-03  -2.14458537      0.339399099     -0.198468506    
