   0.00000000       190.000000       3.40428352E-02   1.01702809       6.74521434E-04   6.63085168E-12  -8.26423541E-02   1.70963037      -2.11096230E-14  -1.56374089E-03  -7.18646999E-16  -1.35960476E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       6.63507846E-04   6.31131605E-12  -7.55427778E-02   1.59125638       3.33876942E-14  -2.02659681E-03   4.18061740E-16   3.93186230E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       6.53015159E-04   6.01659651E-12   9.43294633E-03   1.29285848      -1.72617938E-02  -1.29599881E-03  -5.87766059E-04   1.17534995E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       7.42800650E-04   6.63563475E-12  0.124963589       1.19208062       2.71597691E-02  -1.22610654E-03   3.37205303E-04  -3.95200774E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       8.61588109E-04   7.46954321E-12  0.172094628       1.09971058       7.68711418E-02  -1.56521762E-03   2.95585161E-03  -8.97542667E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       9.83481994E-04   8.28167396E-12  0.195894659       1.01512241      0.126703545      -1.83770689E-03   7.27343932E-03  -8.48547276E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.11377682E-03   9.11718010E-12  0.208037600      0.940899909      0.176861018      -2.14363285E-03   1.33025004E-02  -9.11971927E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.25678757E-03   1.00085010E-11  0.213121116      0.875841975      0.226290569      -2.45961337E-03   2.10200660E-02  -9.61884204E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.41712080E-03   1.09868425E-11  0.214311704      0.818844497      0.275086641      -2.79989536E-03   3.04065682E-02  -1.03559261E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.59913523E-03   1.20783453E-11  0.213238850      0.769266844      0.323748499      -3.16654495E-03   4.14599180E-02  -1.14558814E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.80785428E-03   1.33114596E-11  0.210671827      0.725291610      0.372345179      -3.58239771E-03   5.41805252E-02  -1.31224887E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       2.04890175E-03   1.47159871E-11  0.207114235      0.686201155      0.420628816      -4.06349404E-03   6.85608909E-02  -1.52447661E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       2.32850225E-03   1.63232171E-11  0.202969402      0.651255906      0.468236744      -4.62515187E-03   8.45810398E-02  -1.78765077E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.65387679E-03   1.81681926E-11  0.198440209      0.619774044      0.514534891      -5.28723374E-03  0.102199554      -2.11176518E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       3.03326384E-03   2.02895461E-11  0.193570495      0.590968609      0.558755279      -6.07202481E-03  0.121349581      -2.50020362E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       3.47605930E-03   2.27300921E-11  0.188710570      0.564727008      0.599980295      -7.00182840E-03  0.141932100      -2.96429135E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.99221061E-03   2.55321875E-11  0.184080958      0.540787697      0.637384355      -8.10689013E-03  0.163820460      -3.49937864E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.59031062E-03   2.87260580E-11  0.179705337      0.518592536      0.669599175      -9.40652564E-03  0.186839521      -4.18364145E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       5.28431311E-03   3.23722230E-11  0.175598875      0.497281402      0.695927262      -1.09850159E-02  0.210791200      -4.88692261E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       6.08066516E-03   3.64810855E-11  0.169980541      0.477276087      0.713744879      -1.27724428E-02  0.235385984      -5.60034141E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       6.98573934E-03   4.10615777E-11  0.164384142      0.458709031      0.724212170      -1.48470309E-02  0.260372609      -6.44618049E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       8.00312962E-03   4.61060946E-11  0.158972591      0.441561192      0.727910876      -1.72235277E-02  0.285520643      -7.36961067E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       9.14505403E-03   5.16557595E-11  0.153782204      0.425815850      0.723485649      -1.99427418E-02  0.310551167      -8.41363296E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.04254419E-02   5.77583606E-11  0.148790151      0.411126614      0.709471941      -2.30494086E-02  0.335132033      -9.55707505E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.18559469E-02   6.44456988E-11  0.144011930      0.397481203      0.684430838      -2.65702773E-02  0.358881921     -0.107776605    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.34424549E-02   7.17157375E-11  0.139331385      0.384774625      0.648255467      -3.05349343E-02  0.381411225     -0.120726794    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.51827885E-02   7.95244426E-11  0.134797126      0.372862339      0.601920247      -3.49687375E-02  0.402364552     -0.133848280    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.70722026E-02   8.78178710E-11  0.130418643      0.361678153      0.546962023      -3.98617946E-02  0.421437323     -0.147006020    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.91093069E-02   9.65631672E-11  0.126165569      0.351191074      0.484348416      -4.52302434E-02  0.438356400     -0.160642177    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.12949011E-02   1.05739022E-10  0.122003064      0.341360033      0.415075451      -5.10951951E-02  0.452883542     -0.174617499    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.36303993E-02   1.15329739E-10  0.117932767      0.332206160      0.340869665      -5.74635863E-02  0.464834303     -0.188754842    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.61149947E-02   1.25309346E-10  0.113952383      0.323555350      0.264597863      -6.43443316E-02  0.474130899     -0.203234777    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.87480671E-02   1.35654502E-10  0.110146545      0.315341502      0.189309403      -7.17573613E-02  0.480793983     -0.217930824    
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.15266773E-02   1.46332765E-10  0.106576428      0.307547450      0.118013002      -7.97030404E-02  0.484956712     -0.232665062    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.44477706E-02   1.57312413E-10  0.103321418      0.300129950       5.28901182E-02  -8.81888121E-02  0.486826569     -0.247430831    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.75043973E-02   1.68547315E-10  0.100352161      0.293041170      -4.14732471E-03  -9.72149521E-02  0.486679733     -0.262211680    
   2.00000000       400.000000       3.55066359E-02   2.26028228       4.06901762E-02   1.79995102E-10   9.75716487E-02  0.286272138      -5.19363657E-02 -0.106787853      0.484835088     -0.276918709    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.39986177E-02   1.91617208E-10   9.49634090E-02  0.279797256      -8.97211209E-02 -0.116901793      0.481643230     -0.291429579    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.74264212E-02   2.03389167E-10   9.25438404E-02  0.273572028     -0.117269635     -0.127554744      0.477458954     -0.305788070    
   5.00000000       400.000000       3.57585363E-02   2.36718988       5.09707965E-02   2.15291701E-10   9.02971625E-02  0.267571539     -0.134792894     -0.138743982      0.472639173     -0.320098221    
   6.00000000       400.000000       3.58451568E-02   2.40296197       5.46273291E-02   2.27298791E-10   8.81308094E-02  0.261800796     -0.142563656     -0.150475115      0.467529088     -0.334408462    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.83918244E-02   2.39387621E-10   8.60525444E-02  0.256249875     -0.141492710     -0.162749246      0.462443858     -0.348713130    
   8.00000000       400.000000       3.60317938E-02   2.47496963       6.22614138E-02   2.51540316E-10   8.41052309E-02  0.250892013     -0.133058876     -0.175571367      0.457650065     -0.362846464    
   9.00000000       400.000000       3.61256152E-02   2.51087451       6.62317723E-02   2.63735644E-10   8.22867677E-02  0.245686069     -0.118377872     -0.188931152      0.453373253     -0.377027631    
   10.0000000       400.000000       3.62243615E-02   2.54723430       7.03009218E-02   2.75963807E-10   8.05934295E-02  0.240617275      -9.82863531E-02 -0.202849358      0.449812710     -0.391290933    
   11.0000000       400.000000       3.63236889E-02   2.58347154       7.44639188E-02   2.88201241E-10   7.90022910E-02  0.235706687      -7.30466545E-02 -0.217318505      0.447159380     -0.405421942    
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.87200853E-02   3.00444725E-10   7.73897171E-02  0.230927840      -4.31683697E-02 -0.232344404      0.445586950     -0.419303834    
   13.0000000       400.000000       3.65312435E-02   2.65625191       8.30660164E-02   3.12676912E-10   7.57731795E-02  0.226313695      -9.69265588E-03 -0.247910604      0.445233494     -0.432945788    
   2.00000000       400.000000       3.66381556E-02   2.69287086       8.74962583E-02   3.24878902E-10   7.42017552E-02  0.221847042       2.58009508E-02 -0.264023900      0.446178377     -0.446357101    
   3.00000000       400.000000       3.67491208E-02   2.72951531       9.20068473E-02   3.37034678E-10   7.27742389E-02  0.217541456       6.09912425E-02 -0.280667871      0.448419601     -0.459188104    
   4.00000000       400.000000       3.68596762E-02   2.76648116       9.65933874E-02   3.49128754E-10   7.14189410E-02  0.213387921       9.30340141E-02 -0.297824293      0.451849520     -0.471560538    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.101250254       3.61140728E-10   7.01758191E-02  0.209358618      0.119072370     -0.315485716      0.456251949     -0.483480722    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.105969444       3.73045955E-10   6.90297559E-02  0.205432534      0.136605620     -0.333634168      0.461318284     -0.494504631    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.110741869       3.84812848E-10   6.79456815E-02  0.201604038      0.143786371     -0.352228016      0.466669053     -0.504204750    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.115557186       3.96411071E-10   6.69061691E-02  0.197863907      0.139908582     -0.371218264      0.471892178     -0.512400210    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.120404162       4.07806122E-10   6.59086779E-02  0.194212303      0.125513285     -0.390549362      0.476593345     -0.518720746    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.125264570       4.18944907E-10   6.49492964E-02  0.190638065      0.102301218     -0.410142452      0.480437577     -0.523146093    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.130131423       4.29809272E-10   6.40183911E-02  0.187134549       7.31516033E-02 -0.429937690      0.483195841     -0.526228905    
