   0.00000000       190.000000       3.40428352E-02   1.01702809       5.54954982E-04   5.45545943E-12  -8.23861510E-02   1.69140613       2.08225550E-14  -1.26943307E-03   7.08872609E-16  -9.80188604E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       5.45893097E-04   5.19254605E-12  -7.53021017E-02   1.57454741      -8.22473481E-15  -1.60312618E-03   4.28856355E-16   2.26725196E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       5.37260668E-04   4.95008158E-12  -1.33939076E-03   1.27601326       1.51602691E-02  -1.11504120E-03   5.16209286E-04   6.00667438E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       6.29670918E-04   5.62502952E-12  0.117056414       1.17362392       9.18611884E-02  -1.19402993E-03   3.64468992E-03  -5.40324906E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       7.46776001E-04   6.47417103E-12  0.157718971       1.08199954      0.159026325      -1.48312317E-03   9.06198844E-03  -7.90931936E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       8.68072850E-04   7.30983069E-12  0.174307346      0.996544003      0.222574100      -1.73298118E-03   1.66464690E-02  -7.37043843E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       9.95529583E-04   8.14923649E-12  0.179290488      0.920766771      0.274479091      -1.98553456E-03   2.60033160E-02  -7.67479371E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.13588898E-03   9.04571557E-12  0.179383487      0.855921566      0.315414667      -2.25635967E-03   3.67603898E-02  -8.39254726E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.29486038E-03   1.00389454E-11  0.177001655      0.800534844      0.350124806      -2.55812984E-03   4.87073399E-02  -9.34705138E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.47764187E-03   1.11607147E-11  0.173219606      0.752416849      0.381653398      -2.89442181E-03   6.17376417E-02  -1.05890706E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.69158843E-03   1.24553900E-11  0.168733895      0.710070491      0.410036743      -3.28141497E-03   7.57458732E-02  -1.23715745E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.94469979E-03   1.39675918E-11  0.163880184      0.672948480      0.435020626      -3.74003500E-03   9.06181633E-02  -1.48025490E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       2.24296143E-03   1.57235596E-11  0.159010023      0.639851987      0.456765711      -4.29392606E-03  0.106245838      -1.79029983E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.59268261E-03   1.77492552E-11  0.154313907      0.610113800      0.474956661      -4.96559869E-03  0.122509524      -2.15888005E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.99952761E-03   2.00638655E-11  0.149760514      0.583063066      0.490054607      -5.77307679E-03  0.139304772      -2.59171557E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       3.47030070E-03   2.26924278E-11  0.145106226      0.558529079      0.502254725      -6.74294494E-03  0.156534716      -3.09961680E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       4.01809299E-03   2.56976593E-11  0.140349835      0.536057770      0.511305571      -7.90083595E-03  0.174093381      -3.67249362E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.65203077E-03   2.91122543E-11  0.135492295      0.515282333      0.515400052      -9.26660560E-03  0.191811621      -4.38229106E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       5.38117019E-03   3.29655366E-11  0.130165309      0.494082153      0.514846861      -1.09156305E-02  0.209531173      -5.04759774E-02
