   0.00000000       190.000000       3.40428352E-02   1.01702809       5.79489046E-04   5.69663110E-12  -8.21648240E-02   1.67559159      -2.12211759E-12  -1.30956818E-03  -7.22444159E-14  -1.03501333E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       5.70027099E-04   5.42210070E-12  -7.50884414E-02   1.56010187       1.49837227E-15  -1.66192546E-03  -7.21934448E-14   3.44924582E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       5.61012479E-04   5.16891911E-12   2.57484335E-02   1.29356647      -5.95674068E-02  -1.07469130E-03  -2.02827761E-03   8.24400876E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       7.25989637E-04   6.48547839E-12  0.156542107       1.18236601      -3.94563638E-02  -1.10045273E-03  -3.37202381E-03  -5.28641837E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       9.25221364E-04   8.02120089E-12  0.204329669       1.09717810      -1.27803115E-02  -1.43481349E-03  -3.80739965E-03  -1.00691579E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.15574466E-03   9.73225146E-12  0.227456987       1.01813936       2.05760468E-02  -1.78658147E-03  -3.10624437E-03  -1.18143233E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.43235002E-03   1.17249639E-11  0.237595379      0.945965886       5.70839792E-02  -2.24014209E-03  -1.16028043E-03  -1.46897305E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.76321273E-03   1.40414260E-11  0.240405217      0.881442845       9.47219580E-02  -2.78833066E-03   2.07017292E-03  -1.78696588E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       2.15921877E-03   1.67402568E-11  0.238851994      0.824234724      0.131191045      -3.45933414E-03   6.54668687E-03  -2.18640622E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       2.63165147E-03   1.98770167E-11  0.235194743      0.774193525      0.165286526      -4.28085076E-03   1.21898437E-02  -2.66859643E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       3.19169392E-03   2.35008402E-11  0.230039015      0.730266452      0.195231572      -5.28212357E-03   1.88596528E-02  -3.23745161E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       3.85013665E-03   2.76531107E-11  0.223796129      0.691604495      0.218938634      -6.49368204E-03   2.63445731E-02  -3.89367528E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       4.61775670E-03   3.23712723E-11  0.216568768      0.656945944      0.234456211      -7.94544257E-03   3.43662165E-02  -4.63696383E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       5.50652575E-03   3.76970885E-11  0.208371058      0.625506282      0.240235135      -9.66796186E-03   4.25924063E-02  -5.47174849E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       6.53110677E-03   4.36867070E-11  0.199164167      0.596823335      0.235589027      -1.16943922E-02   5.06666191E-02  -6.41150549E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       7.70815741E-03   5.04040074E-11  0.189442277      0.570354044      0.221133143      -1.40648615E-02   5.82526736E-02  -7.46827200E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       9.05233435E-03   5.78942137E-11  0.179924056      0.546273649      0.199122474      -1.68210696E-02   6.50906712E-02  -8.62908512E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.05716335E-02   6.61571006E-11  0.170585811      0.523943305      0.172926635      -1.99946184E-02   7.10354596E-02  -9.89364833E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.22667169E-02   7.51471038E-11  0.161201015      0.502920747      0.148122177      -2.36273389E-02   7.61334151E-02 -0.111520231    
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.41263297E-02   8.47511436E-11  0.150494739      0.483365923      0.126600951      -2.76755784E-02   8.04959163E-02 -0.123855516    
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.61399860E-02   9.48694526E-11  0.139457077      0.465426147      0.110352732      -3.21685858E-02   8.43033269E-02 -0.136030301    
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.82856973E-02   1.05343873E-10  0.127865955      0.448901206       9.50378627E-02  -3.70685384E-02   8.75867009E-02 -0.147482723    
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.05560960E-02   1.16111065E-10  0.115178235      0.433513671       7.37781227E-02  -4.23661582E-02   9.01391879E-02 -0.158744290    
   13.0000000       400.000000       3.46456654E-02   1.80469894       2.29578279E-02   1.27189578E-10  0.103652671      0.419640660       4.10808213E-02  -4.80604954E-02   9.15625319E-02 -0.170497313    
   2.00000000       400.000000       3.46989296E-02   1.83938944       2.55075507E-02   1.38651784E-10   9.35775861E-02  0.406866908      -4.08784021E-03  -5.41895851E-02   9.14205536E-02 -0.183100864    
   3.00000000       400.000000       3.47537622E-02   1.87406790       2.82155070E-02   1.50529714E-10   8.56206566E-02  0.395342201      -5.74052036E-02  -6.07776605E-02   8.94255489E-02 -0.195784166    
   4.00000000       400.000000       3.48123796E-02   1.90886545       3.10799032E-02   1.62790378E-10   7.91759714E-02  0.384811699     -0.111434482      -6.78094402E-02   8.55464563E-02 -0.207965925    
   5.00000000       400.000000       3.48717459E-02   1.94381344       3.40905264E-02   1.75359394E-10   7.34578818E-02  0.374828368     -0.156953529      -7.52691925E-02   8.00732300E-02 -0.219461307    
   6.00000000       400.000000       3.49331126E-02   1.97864985       3.72300483E-02   1.88131011E-10   6.81824312E-02  0.365112901     -0.184148625      -8.31284299E-02   7.36404657E-02 -0.230285808    
   7.00000000       400.000000       3.49960364E-02   2.01366401       4.04784083E-02   2.00993749E-10   6.25923574E-02  0.355562717     -0.185201883      -9.13726538E-02   6.71592355E-02 -0.240222290    
   8.00000000       400.000000       3.50628383E-02   2.04869795       4.38036509E-02   2.13786447E-10   5.57081811E-02  0.346215785     -0.160329327      -9.99579951E-02   6.15376979E-02 -0.248077512    
   9.00000000       400.000000       3.51311862E-02   2.08382654       4.71629500E-02   2.26305127E-10   4.84855808E-02  0.337147951     -0.122310258     -0.108785778       5.72409146E-02 -0.253425241    
   10.0000000       400.000000       3.52015831E-02   2.11898565       5.05318306E-02   2.38446207E-10   4.21059839E-02  0.328414530      -8.71867090E-02 -0.117781848       5.41718937E-02 -0.257932961    
   11.0000000       400.000000       3.52728553E-02   2.15418029       5.39204925E-02   2.50274773E-10   3.69602218E-02  0.320069551      -6.41266629E-02 -0.126963407       5.19098565E-02 -0.263474822    
   12.0000000       400.000000       3.53475511E-02   2.18945503       5.73513582E-02   2.61906330E-10   3.29003632E-02  0.312164366      -5.30970208E-02 -0.136388838       5.00329696E-02 -0.270463169    
   13.0000000       400.000000       3.54251340E-02   2.22494793       6.08433224E-02   2.73434081E-10   2.91486010E-02  0.304635137      -4.91370335E-02 -0.146105438       4.82922159E-02 -0.278785616    
   2.00000000       400.000000       3.55066359E-02   2.26028228       6.44199625E-02   2.84965412E-10   2.47726925E-02  0.297441304      -4.60287593E-02 -0.156163901       4.66579907E-02 -0.287749708    
   3.00000000       400.000000       3.55888382E-02   2.29589605       6.80743903E-02   2.96469571E-10   2.08575688E-02  0.290425777      -3.68652195E-02 -0.166562542       4.53460440E-02 -0.297358751    
   4.00000000       400.000000       3.56727764E-02   2.33153582       7.18209967E-02   3.08005788E-10   1.82130691E-02  0.283543408      -1.61753185E-02 -0.177353069       4.47690375E-02 -0.307894826    
   5.00000000       400.000000       3.57585363E-02   2.36718988       7.56629333E-02   3.19586996E-10   1.59892105E-02  0.276858181       1.83027349E-02 -0.188555375       4.54234630E-02 -0.318874538    
   6.00000000       400.000000       3.58451568E-02   2.40296197       7.96203688E-02   3.31292910E-10   1.40052782E-02  0.270367950       6.30312115E-02 -0.200186282       4.76829372E-02 -0.330741584    
   7.00000000       400.000000       3.59365791E-02   2.43895650       8.37521702E-02   3.43356343E-10   1.12128109E-02  0.264103204      0.108885162     -0.212297305       5.15959561E-02 -0.343173057    
   8.00000000       400.000000       3.60317938E-02   2.47496963       8.79895762E-02   3.55483060E-10   8.45508929E-03  0.258022368      0.149189398     -0.224883631       5.69713861E-02 -0.352849364    
   9.00000000       400.000000       3.61256152E-02   2.51087451       9.23003405E-02   3.67541692E-10   6.34978805E-03  0.252167284      0.178454146     -0.237758011       6.34184033E-02 -0.363943636    
   10.0000000       400.000000       3.62243615E-02   2.54723430       9.68169868E-02   3.80051574E-10   4.73311543E-03  0.246556535      0.190334618     -0.251214921       7.03129694E-02 -0.380638719    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.101525448       3.92939153E-10   3.43703711E-03  0.241147056      0.186393276     -0.265372574       7.70837665E-02 -0.400536835    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.106412813       4.06136902E-10   2.22105999E-03  0.235907301      0.173616886     -0.280354857       8.34080204E-02 -0.425312996    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.111519940       4.19783847E-10   9.35607648E-04  0.230817378      0.160695612     -0.296403110       8.92785862E-02 -0.457798302    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.116899163       4.34054764E-10  -2.90929107E-04  0.225865111      0.151901349     -0.313851833       9.48440731E-02 -0.493860155    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.122456871       4.48578147E-10  -1.05516112E-03  0.221025661      0.141188383     -0.332646191      0.100032777     -0.519725204    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.127963156       4.62510918E-10  -1.44354790E-03  0.216311872      0.115977578     -0.352108926      0.104307577     -0.515376449    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.133301482       4.75462558E-10  -1.67761627E-03  0.211744949       7.15814233E-02 -0.370699465      0.106954150     -0.474671870    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.138328820       4.86960694E-10  -1.85484334E-03  0.207337692       1.63778756E-02 -0.387265801      0.107561901     -0.423601240    
