   0.00000000       190.000000       3.40428352E-02   1.01702809       2.19997368E-04   2.16267087E-12  -8.26423541E-02   1.70963037      -5.90031250E-15  -5.10206621E-04  -2.00867802E-16  -3.48369847E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       2.16405140E-04   2.05845172E-12  -7.55427778E-02   1.59125638      -2.31170030E-14  -6.28804672E-04  -9.87901832E-16   1.46897321E-04
   2.00000000       200.000000       3.40499915E-02   1.08514261       2.12983112E-04   1.96233242E-12  -4.43341471E-02   1.19847608      -3.53123397E-02  -5.00203751E-04  -1.20238867E-03   1.82160875E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       2.43824339E-04   2.17815371E-12  -2.24282523E-03   1.03442347      -3.13722109E-03  -5.04740630E-04  -1.30923314E-03  -1.35651242E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       2.80683831E-04   2.43338422E-12   7.50945229E-03  0.902982652       2.58479863E-02  -5.92612603E-04  -4.28709114E-04  -1.98730733E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       3.18918377E-04   2.68553279E-12   5.71974367E-03  0.813137472       5.27679250E-02  -6.40158891E-04   1.36942440E-03  -1.52306748E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       3.58336343E-04   2.93328469E-12  -1.78443865E-04  0.746475697       7.71619380E-02  -6.96432660E-04   3.99982464E-03  -1.61382963E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       3.99484707E-04   3.18131220E-12  -6.48123212E-03  0.693935692       9.92257521E-02  -7.50211708E-04   7.38387741E-03  -1.82695594E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       4.44250269E-04   3.44424879E-12  -1.15772476E-02  0.651276469      0.119180389      -8.21080350E-04   1.14505505E-02  -2.39260984E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       4.94460401E-04   3.73468791E-12  -1.49289891E-02  0.615818441      0.137572482      -9.13540367E-04   1.61474999E-02  -3.00692720E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       5.51548030E-04   4.06111342E-12  -1.73385795E-02  0.584993184      0.154572248      -1.02646998E-03   2.14282628E-02  -3.62254051E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       6.17359823E-04   4.43411193E-12  -1.93466190E-02  0.557360351      0.170273736      -1.16114598E-03   2.72494629E-02  -4.26287530E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       6.93171402E-04   4.85925579E-12  -2.02093776E-02  0.532520890      0.184731603      -1.31805614E-03   3.35698277E-02  -5.01890527E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       7.80951174E-04   5.34631193E-12  -1.99852716E-02  0.510385513      0.197796404      -1.50471670E-03   4.03428413E-02  -5.91478357E-03
