   11.0000000       200.000000       3.41873281E-02   1.39207828       1.93120469E-03   1.38706295E-11  0.199650347      0.683618486      0.578575492      -3.93684302E-03   9.92247015E-02  -1.35973655E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       2.18431535E-03   1.53124249E-11  0.198361382      0.649871111      0.630331039      -4.43929061E-03  0.120790668      -1.60625540E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.48112297E-03   1.69855068E-11  0.196586654      0.619341969      0.678668439      -5.03642252E-03  0.144029647      -1.91899799E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.83015356E-03   1.89309575E-11  0.194452539      0.591651440      0.722714007      -5.75408386E-03  0.168798953      -2.29405239E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       3.23688309E-03   2.11660706E-11  0.192016870      0.566299081      0.762919366      -6.60964381E-03  0.194971219      -2.72317361E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.70796374E-03   2.37142857E-11  0.189438075      0.542970002      0.800443530      -7.62342894E-03  0.222458273      -3.21678147E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.25546803E-03   2.66306317E-11  0.186961338      0.521083474      0.833353698      -8.82015657E-03  0.251107544      -3.88833433E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.89839027E-03   3.00079857E-11  0.184476987      0.500224173      0.859562159      -1.02983965E-02  0.280691206      -4.57741134E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.64751867E-03   3.38824281E-11  0.180630088      0.480615467      0.875323653      -1.19728735E-02  0.310853273      -5.30393235E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       6.51876256E-03   3.83168046E-11  0.176673904      0.462543339      0.879718363      -1.39560085E-02  0.341205925      -6.24812767E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       7.52371922E-03   4.33441998E-11  0.172670290      0.445729971      0.871482670      -1.62872523E-02  0.371313870      -7.30507374E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       8.67155753E-03   4.89812149E-11  0.168610752      0.430055708      0.851474583      -1.90070830E-02  0.400772572      -8.45538825E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       9.96976625E-03   5.52338279E-11  0.164601684      0.415418565      0.820966721      -2.21420359E-02  0.429216474      -9.69068483E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.14254570E-02   6.21056401E-11  0.160558850      0.401726365      0.780256748      -2.57272907E-02  0.456290931     -0.110232972    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.30445063E-02   6.95926095E-11  0.156586677      0.388886958      0.729232728      -2.97981184E-02  0.481634527     -0.124065474    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.48316650E-02   7.76853928E-11  0.152758136      0.376900852      0.667653203      -3.43579762E-02  0.504876912     -0.138158143    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.67861804E-02   8.63469851E-11  0.148974836      0.365614206      0.596502244      -3.94253843E-02  0.525677264     -0.152518302    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.89007893E-02   9.55094476E-11  0.145323172      0.354932904      0.518260837      -4.50041853E-02  0.543781221     -0.166878015    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.11696234E-02   1.05116811E-10  0.141905755      0.345048040      0.434879512      -5.10948859E-02  0.559000254     -0.181366578    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.35877931E-02   1.15121752E-10  0.138535514      0.335746765      0.348113924      -5.77104986E-02  0.571205258     -0.196041822    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.61532348E-02   1.25493019E-10  0.135260969      0.326896638      0.259728849      -6.48555681E-02  0.580329955     -0.210780948    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.88648456E-02   1.36205602E-10  0.132182091      0.318590075      0.171601847      -7.25348592E-02  0.586371183     -0.225702703    
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.17211598E-02   1.47235404E-10  0.129107073      0.310618639       8.56932774E-02  -8.07617828E-02  0.589393854     -0.240807250    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.47211361E-02   1.58561136E-10  0.126121640      0.303009391       4.13962128E-03  -8.95413086E-02  0.589540124     -0.256063849    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.78630124E-02   1.70158970E-10  0.123274200      0.295797378      -7.03126863E-02  -9.88845751E-02  0.587049425     -0.271533906    
   2.00000000       400.000000       3.55066359E-02   2.26028228       4.11446281E-02   1.82005744E-10  0.120395459      0.288807899     -0.134440660     -0.108801588      0.582275569     -0.287115961    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.45614271E-02   1.94068372E-10  0.117630452      0.282140940     -0.185425103     -0.119296506      0.575676560     -0.302609205    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.81100567E-02   2.06321127E-10  0.114987515      0.275820017     -0.221595988     -0.130365297      0.567771792     -0.318049967    
   5.00000000       400.000000       3.57585363E-02   2.36718988       5.17898425E-02   2.18751253E-10  0.112292409      0.269676983     -0.242337510     -0.142014757      0.559106946     -0.333651096    
   6.00000000       400.000000       3.58451568E-02   2.40296197       5.55940345E-02   2.31321476E-10  0.109717101      0.263790995     -0.247492149     -0.154255956      0.550236106     -0.349355102    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.95158674E-02   2.43995213E-10  0.107243679      0.258122414     -0.238257155     -0.167092636      0.541671693     -0.364807785    
   8.00000000       400.000000       3.60317938E-02   2.47496963       6.35489225E-02   2.56741461E-10  0.104838304      0.252628505     -0.216847062     -0.180510625      0.533858716     -0.380084157    
   9.00000000       400.000000       3.61256152E-02   2.51087451       6.76890388E-02   2.69538863E-10  0.102480613      0.247308314     -0.186345071     -0.194518536      0.527127862     -0.395267934    
   10.0000000       400.000000       3.62243615E-02   2.54723430       7.19344541E-02   2.82376567E-10  0.100223675      0.242191955     -0.150027320     -0.209108219      0.521692097     -0.410317957    
   11.0000000       400.000000       3.63236889E-02   2.58347154       7.62852952E-02   2.95250768E-10   9.80145186E-02  0.237256110     -0.110884368     -0.224286437      0.517664850     -0.425393671    
   12.0000000       400.000000       3.64281610E-02   2.61973166       8.07398260E-02   3.08152753E-10   9.58590582E-02  0.232487977      -7.07029328E-02 -0.240056634      0.515089512     -0.440721363    
   13.0000000       400.000000       3.65312435E-02   2.65625191       8.52989480E-02   3.21081994E-10   9.36672539E-02  0.227889732      -3.11439484E-02 -0.256441236      0.513951957     -0.456064612    
   2.00000000       400.000000       3.66381556E-02   2.69287086       8.99621174E-02   3.34034522E-10   9.14388299E-02  0.223442867       6.75997045E-03 -0.273427099      0.514199615     -0.470949352    
   3.00000000       400.000000       3.67491208E-02   2.72951531       9.47256684E-02   3.46994738E-10   8.92232284E-02  0.219127119       4.21165973E-02 -0.291003227      0.515746474     -0.485689700    
   4.00000000       400.000000       3.68596762E-02   2.76648116       9.95842591E-02   3.59938523E-10   8.71299058E-02  0.214947551       7.33529255E-02 -0.309178740      0.518450022     -0.500140607    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.104533508       3.72850223E-10   8.51595402E-02  0.210878432       9.83741060E-02 -0.327930897      0.522088349     -0.513963997    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.109564431       3.85701554E-10   8.32986161E-02  0.206919387      0.115277953     -0.347246140      0.526363790     -0.527285159    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.114674561       3.98478139E-10   8.15943033E-02  0.203069210      0.122539721     -0.367109299      0.530923426     -0.539804637    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.119857155       4.11161244E-10   7.99892396E-02  0.199316606      0.119172081     -0.387484342      0.535371780     -0.551316023    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.125108168       4.23738766E-10   7.84415230E-02  0.195654154      0.104199477     -0.408341378      0.539275408     -0.562011421    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.130421206       4.36190917E-10   7.69144222E-02  0.192074180       7.71905407E-02 -0.429656863      0.542176962     -0.571938694    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.135797784       4.48525106E-10   7.54455104E-02  0.188574463       3.89886349E-02 -0.451403171      0.543647110     -0.580980003    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.141231909       4.60723404E-10   7.39482045E-02  0.185135067      -8.18900857E-03 -0.473550260      0.543336987     -0.589212298    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.146723151       4.72790196E-10   7.23387450E-02  0.181755945      -6.06821328E-02 -0.496075273      0.541032851     -0.596616924    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.152264461       4.84703999E-10   7.05982745E-02  0.178444028     -0.113488905     -0.518944442      0.536708534     -0.603019953    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.157855228       4.96466313E-10   6.87172264E-02  0.175199360     -0.161206171     -0.542122424      0.530542016     -0.608878970    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.163500637       5.08097286E-10   6.66794479E-02  0.172022462     -0.200048178     -0.565608561      0.522861779     -0.614464462    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.169204563       5.19612409E-10   6.45911172E-02  0.168922931     -0.229098558     -0.589387834      0.514033258     -0.620412529    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.174973980       5.31031996E-10   6.24051094E-02  0.165894017     -0.250195056     -0.613511562      0.504356205     -0.627043486    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.180812910       5.42374312E-10   6.01514503E-02  0.162946001     -0.265922427     -0.637987256      0.494031668     -0.634358466    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.186728701       5.53657842E-10   5.77552728E-02  0.160073400     -0.278271288     -0.662867367      0.483185858     -0.642710626    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.192726195       5.64899072E-10   5.51541001E-02  0.157271951     -0.286782980     -0.688188612      0.471963048     -0.652379334    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.198820502       5.76138803E-10   5.23552075E-02  0.154538214     -0.288961262     -0.714024961      0.460611492     -0.663611054    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.205024168       5.87414617E-10   4.92955744E-02  0.151870385     -0.282369256     -0.740434587      0.449472934     -0.677231431    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.211376488       5.98833705E-10   4.60936166E-02  0.149268731     -0.265922755     -0.767559588      0.438941002     -0.695171118    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.217954874       6.10605233E-10   4.24247868E-02  0.146735206     -0.240620852     -0.795613587      0.429371953     -0.719047606    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.224818051       6.22876639E-10   3.82903367E-02  0.144279003     -0.209198773     -0.824868917      0.421018511     -0.750145733    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.232062280       6.35896613E-10   3.37636210E-02  0.141903356     -0.174283668     -0.855651677      0.414028496     -0.791031897    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.239833415       6.50031695E-10   2.89601050E-02  0.139600813     -0.139446780     -0.888447583      0.408413112     -0.850435376    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.248329237       6.65775157E-10   2.40231454E-02  0.137333974     -0.105995014     -0.924297869      0.404126137     -0.934674740    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.257593542       6.83187396E-10   2.02854928E-02  0.135088131      -7.88240731E-02 -0.964222550      0.400923699      -1.02369916    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.267285854       7.01320557E-10   1.75634492E-02  0.132862017      -6.88113496E-02  -1.00765193      0.398116320      -1.07443738    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.276948780       7.18961335E-10   1.54204573E-02  0.130665347      -8.79439116E-02  -1.05209243      0.394511849      -1.05891263    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.286456138       7.35794092E-10   1.33315446E-02  0.128510490     -0.127953008      -1.09464109      0.389245152      -1.01847589    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.295707732       7.51591955E-10   1.17567955E-02  0.126409113     -0.163239554      -1.13613653      0.382494211     -0.960867405    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.304448843       7.65740582E-10   1.00682070E-02  0.124354780     -0.166167244      -1.17429066      0.375590652     -0.865514159    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.312559873       7.77994669E-10   8.58447608E-03  0.122349374     -0.125069261      -1.20821536      0.370371491     -0.772788346    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.320134372       7.88635213E-10   7.26685720E-03  0.120394289      -5.91466874E-02  -1.23894656      0.367891192     -0.704769373    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.327327281       7.98090927E-10   6.08622469E-03  0.118489727       1.43453188E-03  -1.26745367      0.367952466     -0.668976426    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.334453046       8.07153344E-10   4.98995231E-03  0.116636574       3.44493054E-02  -1.29544079      0.369409859     -0.673758209    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.341576129       8.15988943E-10   4.01398679E-03  0.114830516       3.53777595E-02  -1.32462525      0.370914459     -0.687142968    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.348652780       8.24496360E-10   3.18137393E-03  0.113068886       1.50857205E-02  -1.35402811      0.371559501     -0.694567204    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.355857879       8.33095426E-10   2.34239548E-03  0.111349449      -4.42114659E-03  -1.38413084      0.371369451     -0.701652646    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.363323271       8.42085290E-10   1.59771647E-03  0.109669596      -8.31318181E-03  -1.41443634      0.371010751     -0.712839663    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.371352911       8.52151738E-10   8.37035477E-04  0.108026996       1.25869950E-02  -1.44580448      0.371556431     -0.730779648    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.379438311       8.62102389E-10   2.04948665E-04  0.106423400       4.49039154E-02  -1.47797775      0.373514116     -0.720289230    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.386615813       8.69775196E-10  -2.43342307E-04  0.104861774       7.43994936E-02  -1.50874591      0.376773000     -0.573287249    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.390499771       8.69919081E-10  -2.89175659E-04  0.103340685       9.06830579E-02  -1.52832401      0.380764723     -0.351998866    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.391791314       8.64296745E-10  -1.80599789E-04  0.101856492       8.59891251E-02  -1.53981817      0.384569526     -0.243146539    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.391914070       8.56188676E-10  -8.15981257E-05  0.100405812       7.00268224E-02  -1.54989922      0.387683481     -0.195982441    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.391128331       8.46228365E-10  -3.12469197E-08   9.89866406E-02   5.56927472E-02  -1.55729318      0.390173703     -0.126866445    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.389526904       8.34667224E-10   5.34603787E-05   9.75983664E-02   4.89904284E-02  -1.56127310      0.392375618      -5.69699407E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.387257278       8.21868018E-10   7.00518867E-05   9.62401107E-02   4.79767285E-02  -1.56243098      0.394542843      -1.04567474E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.384446979       8.08135059E-10   4.91768878E-05   9.49106216E-02   4.79426831E-02  -1.56221855      0.396719813      -2.68603861E-03
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.381202310       7.93715815E-10  -1.57206141E-05   9.36082974E-02   4.66031581E-02  -1.56267500      0.398847729      -3.99230793E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.377796888       7.79196763E-10  -1.11994566E-04   9.23306867E-02   4.37963717E-02  -1.56587255      0.400858641     -0.103916705    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.374391317       7.64910801E-10  -2.27519689E-04   9.10753161E-02   4.02858481E-02  -1.57223892      0.402716875     -0.166944608    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.371176511       7.51240348E-10  -3.42654355E-04   8.98398310E-02   3.66077535E-02  -1.58132458      0.404415816     -0.211747572    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.368233919       7.38332284E-10  -4.46846243E-04   8.86233449E-02   3.34277228E-02  -1.59194136      0.405975759     -0.229120255    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.365482956       7.26005811E-10  -5.43492381E-04   8.74251425E-02   3.09206154E-02  -1.60276282      0.407426268     -0.230190977    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.362989366       7.14375337E-10  -6.24177395E-04   8.62452090E-02   2.88094841E-02  -1.61360061      0.408784658     -0.225831419    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.360673189       7.03268721E-10  -6.94025832E-04   8.50833356E-02   2.73406338E-02  -1.62413001      0.410081267     -0.220145360    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.358524412       6.92653934E-10  -7.51410902E-04   8.39396119E-02   2.62308884E-02  -1.63454342      0.411332965     -0.218825668    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.356539786       6.82512713E-10  -7.95386615E-04   8.28138217E-02   2.49482784E-02  -1.64505994      0.412529916     -0.220312282    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.354683220       6.72762013E-10  -8.28417134E-04   8.17058906E-02   2.32429318E-02  -1.65573859      0.413650870     -0.222569540    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.352922797       6.63335498E-10  -8.51778022E-04   8.06154460E-02   2.09958069E-02  -1.66659486      0.414669394     -0.225145549    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.351238608       6.54187926E-10  -8.67753406E-04   7.95420036E-02   1.86922867E-02  -1.67764521      0.415582120     -0.227342144    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.349602878       6.45259568E-10  -8.79303843E-04   7.84855038E-02   1.73997823E-02  -1.68884397      0.416434944     -0.229215086    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.348015904       6.36548203E-10  -8.86639173E-04   7.74457827E-02   1.70931574E-02  -1.70021045      0.417279243     -0.231586039    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.346484989       6.28059937E-10  -8.87869042E-04   7.64220506E-02   1.60048176E-02  -1.71177518      0.418073744     -0.233545303    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.344997853       6.19771123E-10  -8.84935202E-04   7.54140764E-02   1.37655083E-02  -1.72346723      0.418761462     -0.234735593    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.343554854       6.11673767E-10  -8.76826467E-04   7.44218528E-02   1.24593237E-02  -1.73528743      0.419386774     -0.235453263    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.342150718       6.03757322E-10  -8.64551694E-04   7.34450966E-02   1.23620275E-02  -1.74719369      0.420011342     -0.235278726    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.340773553       5.95997862E-10  -8.48740281E-04   7.24830851E-02   1.11590186E-02  -1.75913393      0.420578897     -0.234520838    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.339423597       5.88389226E-10  -8.30285542E-04   7.15360492E-02   9.41928569E-03  -1.77110124      0.421059519     -0.233452559    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.338094026       5.80918369E-10  -8.09716235E-04   7.06035122E-02   8.96661635E-03  -1.78307712      0.421521932     -0.232002884    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.336782843       5.73581904E-10  -7.87624624E-04   6.96849227E-02   8.51206295E-03  -1.79504514      0.421961755     -0.230393454    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.335490167       5.66371838E-10  -7.64293538E-04   6.87804297E-02   7.33951619E-03  -1.80699480      0.422343910     -0.228960767    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.334224135       5.59303159E-10  -7.39573385E-04   6.78896978E-02   6.36132620E-03  -1.81895709      0.422677845     -0.227792621    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.332990408       5.52383250E-10  -7.12944253E-04   6.70123398E-02   5.97315235E-03  -1.83093071      0.422991812     -0.227036461    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.331801027       5.45623546E-10  -6.84064813E-04   6.61480427E-02   5.46859344E-03  -1.84296155      0.423282057     -0.226781756    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.330660194       5.39032818E-10  -6.52623363E-04   6.52969331E-02   4.88043064E-03  -1.85505629      0.423542738     -0.226829410    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.329572618       5.32614064E-10  -6.18336431E-04   6.44585192E-02   4.61628288E-03  -1.86723638      0.423790365     -0.227566510    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.328546673       5.26374222E-10  -5.80435444E-04   6.36326149E-02   4.34061280E-03  -1.87956440      0.424024493     -0.228984132    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.327575266       5.20300081E-10  -5.39169705E-04   6.28190041E-02   3.98064498E-03  -1.89205146      0.424241036     -0.230090111    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.326639831       5.14360443E-10  -4.96264081E-04   6.20177425E-02   3.64010641E-03  -1.90465689      0.424440712     -0.230318800    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.325726777       5.08529108E-10  -4.53207205E-04   6.12282455E-02   3.36556742E-03  -1.91732359      0.424625397     -0.230069965    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.324834466       5.02800301E-10  -4.10509616E-04   6.04503378E-02   3.10400780E-03  -1.93005764      0.424797356     -0.229486138    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.323952198       4.97159536E-10  -3.69052286E-04   5.96840568E-02   2.82238936E-03  -1.94282401      0.424954385     -0.228456557    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.323077917       4.91598928E-10  -3.29378352E-04   5.89286536E-02   2.59700464E-03  -1.95560551      0.425100207     -0.226917729    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.322202474       4.86103935E-10  -2.92322744E-04   5.81845306E-02   2.40389025E-03  -1.96836197      0.425236017     -0.224887773    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.321320951       4.80667839E-10  -2.58621469E-04   5.74512780E-02   2.14664452E-03  -1.98108041      0.425358444     -0.222393245    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.320426404       4.75276873E-10  -2.28904551E-04   5.67283928E-02   1.97204947E-03  -1.99371421      0.425471157     -0.219473228    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.319514066       4.69925820E-10  -2.03821081E-04   5.60160205E-02   1.78146071E-03  -2.00625563      0.425573379     -0.216028079    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.318571776       4.64594668E-10  -1.84064629E-04   5.53137958E-02   1.57694623E-03  -2.01866078      0.425663710     -0.211934894    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.317590326       4.59270566E-10  -1.70792919E-04   5.46214394E-02   1.44546048E-03  -2.03088355      0.425748497     -0.206897542    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.316550404       4.53926785E-10  -1.65751917E-04   5.39389178E-02   1.26309867E-03  -2.04285574      0.425822824     -0.200716466    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.315441906       4.48550891E-10  -1.69894935E-04   5.32659218E-02   1.15339505E-03  -2.05451775      0.425891072     -0.193998113    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.314269155       4.43148213E-10  -1.82841875E-04   5.26020415E-02   1.08641002E-03  -2.06584859      0.425955653     -0.187596396    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.313044667       4.37739234E-10  -2.02876414E-04   5.19474223E-02   1.06461823E-03  -2.07689524      0.426019520     -0.182017460    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.311782598       4.32344827E-10  -2.28386198E-04   5.13016060E-02   1.06303545E-03  -2.08770370      0.426083773     -0.177445218    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.310501903       4.26989943E-10  -2.56696192E-04   5.06647117E-02   1.05698139E-03  -2.09834409      0.426147670     -0.174390525    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.309224755       4.21704921E-10  -2.85240152E-04   5.00363298E-02   1.06201810E-03  -2.10892296      0.426213294     -0.172901139    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.307965994       4.16509605E-10  -3.11464450E-04   4.94164415E-02   1.09228969E-03  -2.11952305      0.426279336     -0.172401607    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.306732506       4.11409962E-10  -3.34579148E-04   4.88048419E-02   1.09353638E-03  -2.13018179      0.426347196     -0.172197402    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.305523843       4.06405243E-10  -3.54113465E-04   4.82016392E-02   1.08853937E-03  -2.14089918      0.426414788     -0.172176227    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.304346383       4.01501582E-10  -3.69448186E-04   4.76063825E-02   1.07038906E-03  -2.15169883      0.426481962     -0.172629654    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.303206474       3.96705419E-10  -3.79621575E-04   4.70191203E-02   1.06412591E-03  -2.16261935      0.426549017     -0.173694342    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.302112252       3.92025939E-10  -3.83678940E-04   4.64399308E-02   1.05015852E-03  -2.17369699      0.426615894     -0.175181240    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.301066816       3.87462062E-10  -3.81226651E-04   4.58686836E-02   1.05479045E-03  -2.18495488      0.426683038     -0.176907718    
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.300073534       3.83018450E-10  -3.71917558E-04   4.53050248E-02   1.02773122E-03  -2.19641113      0.426749438     -0.178927228    
