   4.00000000       200.000000       3.42717990E-02   1.49468386       1.52144465E-03   1.01769903E-11   3.35429683E-02  0.512418807      0.245767012      -2.89787841E-03   4.80405129E-02  -1.26002347E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.74236286E-03   1.13933776E-11   3.01453676E-02  0.491888076      0.260424614      -3.36735812E-03   5.69746234E-02  -1.49502829E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.00007996E-03   1.27914849E-11   2.79479455E-02  0.473569751      0.271006644      -3.92415281E-03   6.62810355E-02  -1.76592823E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.29901634E-03   1.43871755E-11   2.70107519E-02  0.456848174      0.276959479      -4.58087074E-03   7.58022368E-02  -2.11825315E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.64586741E-03   1.62088450E-11   2.65685320E-02  0.439795911      0.278393984      -5.38139464E-03   8.53837878E-02  -2.46682502E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.04285134E-03   1.82556487E-11   2.61190701E-02  0.425694942      0.274290919      -6.27990533E-03   9.48352367E-02  -2.82037966E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.49408365E-03   2.05379273E-11   2.65113246E-02  0.413056463      0.265391797      -7.32635008E-03  0.103992008      -3.25481109E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.00148425E-03   2.30525720E-11   2.73943562E-02  0.401720941      0.252280504      -8.52737576E-03  0.112707734      -3.71861942E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.57009161E-03   2.58141546E-11   2.86607388E-02  0.391263962      0.234653652      -9.89759807E-03  0.120825894      -4.22054157E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       5.20549389E-03   2.88391776E-11   3.02464347E-02  0.381849378      0.211863533      -1.14498306E-02  0.128166437      -4.77025956E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       5.91236074E-03   3.21378653E-11   3.20994332E-02  0.373142213      0.183510318      -1.32055711E-02  0.134534255      -5.36378212E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       6.69234153E-03   3.57037004E-11   3.40479538E-02  0.364902705      0.150021210      -1.51751898E-02  0.139748082      -5.97089380E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       7.54342973E-03   3.95109535E-11   3.59929428E-02  0.357104361      0.113011628      -1.73592735E-02  0.143682063      -6.58152699E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       8.46400391E-03   4.35381592E-11   3.79460230E-02  0.349648714       7.37790689E-02  -1.97613202E-02  0.146254972      -7.20975325E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       9.45458002E-03   4.77757001E-11   3.99114676E-02  0.342386276       3.31104398E-02  -2.23919172E-02  0.147411510      -7.86309987E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.05157513E-02   5.22156068E-11   4.18446697E-02  0.335373223      -8.20759591E-03  -2.52598803E-02  0.147124454      -8.53600055E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.16477720E-02   5.68476967E-11   4.36320379E-02  0.328478217      -4.91601974E-02  -2.83720810E-02  0.145400852      -9.22298059E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.28503256E-02   6.16606141E-11   4.52700034E-02  0.321604788      -8.85555595E-02  -3.17337289E-02  0.142289653      -9.91901979E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.41227720E-02   6.66417199E-11   4.68875840E-02  0.314891934     -0.125160292      -3.53482179E-02  0.137883857     -0.106221519    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.54634705E-02   7.17744336E-11   4.83703502E-02  0.308308899     -0.157758698      -3.92197147E-02  0.132319063     -0.113332100    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.68707613E-02   7.70438574E-11   4.97406572E-02  0.301880032     -0.185243532      -4.33520712E-02  0.125771090     -0.120512545    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.83436330E-02   8.24375360E-11   5.10078929E-02  0.295588225     -0.206735924      -4.77488190E-02  0.118447267     -0.127721339    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.98812671E-02   8.79459977E-11   5.21941334E-02  0.289416939     -0.221745864      -5.24115451E-02  0.110573843     -0.134942785    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.14818120E-02   9.35547056E-11   5.33064269E-02  0.283438325     -0.230120346      -5.73423505E-02  0.102384582     -0.142231613    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.31428370E-02   9.92485816E-11   5.43614998E-02  0.277649701     -0.232035056      -6.25467598E-02   9.41076726E-02 -0.149529949    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.48624627E-02   1.05014587E-10   5.53124696E-02  0.271962315     -0.228052303      -6.80231005E-02   8.59529302E-02 -0.156733051    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.66385470E-02   1.10840233E-10   5.61755672E-02  0.266395181     -0.218895808      -7.37695768E-02   7.81062692E-02 -0.163837969    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.84687374E-02   1.16712154E-10   5.69677837E-02  0.260923207     -0.205222398      -7.97841102E-02   7.07311183E-02 -0.170905769    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.03509589E-02   1.22620081E-10   5.76771609E-02  0.255564481     -0.187500104      -8.60694870E-02   6.39752969E-02 -0.178044856    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.22849341E-02   1.28559080E-10   5.82825318E-02  0.250319600     -0.166109085      -9.26312655E-02   5.79743460E-02 -0.185157776    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.42675410E-02   1.34515843E-10   5.87815493E-02  0.245194495     -0.141319036      -9.94656682E-02   5.28553315E-02 -0.192139626    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.62972319E-02   1.40482834E-10   5.91773130E-02  0.240184352     -0.113674782     -0.106570840       4.87260297E-02 -0.199032769    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.83716300E-02   1.46449533E-10   5.94695583E-02  0.235300884      -8.41099173E-02 -0.113945559       4.56620641E-02 -0.205794737    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.04882245E-02   1.52405852E-10   5.96537255E-02  0.230533108      -5.36390878E-02 -0.121585615       4.37026024E-02 -0.212426960    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.26455513E-02   1.58345462E-10   5.97707406E-02  0.225894883      -2.32973527E-02 -0.129489079       4.28490229E-02 -0.218910068    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.48406972E-02   1.64257913E-10   5.98121695E-02  0.221361265       6.02223910E-03 -0.137650594       4.30702269E-02 -0.225146458    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.70714159E-02   1.70135531E-10   5.98259717E-02  0.216940343       3.35458443E-02 -0.146061853       4.43068743E-02 -0.231053591    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.93349247E-02   1.75968615E-10   5.97959533E-02  0.212624371       5.83328381E-02 -0.154710457       4.64637093E-02 -0.236613080    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.16283177E-02   1.81747895E-10   5.97246587E-02  0.208414212       7.94072747E-02 -0.163587078       4.94090021E-02 -0.241688654    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.39461710E-02   1.87454968E-10   5.95990457E-02  0.204303116       9.57233980E-02 -0.172668412       5.29708602E-02 -0.246074751    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.62829636E-02   1.93074695E-10   5.93860522E-02  0.200288549      0.106678270     -0.181930304       5.69535010E-02 -0.249592319    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.86318858E-02   1.98584871E-10   5.90919815E-02  0.196370631      0.112164609     -0.191334814       6.11545369E-02 -0.252320677    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.09885678E-02   2.03974740E-10   5.87177686E-02  0.192549661      0.113122508     -0.200863317       6.54060096E-02 -0.254414558    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.33477718E-02   2.09230369E-10   5.82261495E-02  0.188822150      0.111242831     -0.210490331       6.96010441E-02 -0.255802661    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.57048523E-02   2.14341142E-10   5.76309860E-02  0.185188532      0.108093672     -0.220189989       7.36915469E-02 -0.256556839    
   13.0000000       400.000000       3.79736088E-02   3.10296249       6.80578053E-02   2.19304130E-10   5.69359958E-02  0.181646124      0.104620293     -0.229941547       7.76643455E-02 -0.256821305    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.04029053E-02   2.24113630E-10   5.61237186E-02  0.178196803      0.100972950     -0.239730060       8.15124884E-02 -0.256813914    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.27410689E-02   2.28775873E-10   5.51723391E-02  0.174838424       9.67573225E-02 -0.249552146       8.52134526E-02 -0.256711900    
   4.00000000       400.000000       3.83906849E-02   3.21746230       7.50708804E-02   2.33291525E-10   5.41089587E-02  0.171571001       9.15411860E-02 -0.259404868       8.87275711E-02 -0.256590992    
   5.00000000       400.000000       3.85340862E-02   3.25593615       7.73953721E-02   2.37674408E-10   5.29635400E-02  0.168390602       8.52237940E-02 -0.269289702       9.20116305E-02 -0.256849974    
   6.00000000       400.000000       3.86794209E-02   3.29459786       7.97212645E-02   2.41948128E-10   5.17482907E-02  0.165297672       7.85405412E-02 -0.279236406       9.50494260E-02 -0.257706374    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.20540041E-02   2.46132781E-10   5.04316650E-02  0.162288770       7.28765801E-02 -0.289262533       9.78790298E-02 -0.259286791    
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.44012499E-02   2.50253457E-10   4.90245260E-02  0.159363657       6.96652904E-02 -0.299409747      0.100594357     -0.261570543    
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.67686346E-02   2.54327226E-10   4.75053564E-02  0.156521261       6.96084350E-02 -0.309693724      0.103318207     -0.264530361    
   10.0000000       400.000000       3.92854065E-02   3.45050335       8.91620517E-02   2.58372490E-10   4.58364189E-02  0.153759539       7.24617988E-02 -0.320153594      0.106164917     -0.268094271    
   11.0000000       400.000000       3.94439995E-02   3.48992372       9.15855169E-02   2.62401600E-10   4.40045781E-02  0.151077673       7.71654621E-02 -0.330800951      0.109208651     -0.272169948    
   12.0000000       400.000000       3.96043137E-02   3.52931929       9.40477178E-02   2.66438677E-10   4.19613868E-02  0.148472548       8.23647380E-02 -0.341668993      0.112470552     -0.277358204    
   13.0000000       400.000000       3.97699885E-02   3.56905532       9.65598151E-02   2.70514194E-10   3.97094339E-02  0.145941257       8.70815292E-02 -0.352815747      0.115933783     -0.283417553    
   2.00000000       400.000000       3.99327539E-02   3.60901117       9.91353318E-02   2.74662709E-10   3.72455306E-02  0.143482476       9.08990577E-02 -0.364257276      0.119563870     -0.290410817    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.101792686       2.78931572E-10   3.45739126E-02  0.141095117       9.41283852E-02 -0.376059324      0.123338737     -0.299061775    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.104553416       2.83375629E-10   3.16328183E-02  0.138778836       9.73896459E-02 -0.388294786      0.127260789     -0.309090674    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.107449785       2.88074842E-10   2.84022950E-02  0.136538893      0.100438140     -0.401009798      0.131323114     -0.321003616    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.110515960       2.93109648E-10   2.49262154E-02  0.134371340      0.102150641     -0.414318472      0.135472909     -0.336808860    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.113791049       2.98571334E-10   2.13782042E-02  0.132260129      0.100896433     -0.428433120      0.139589339     -0.360999793    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.117316417       3.04553577E-10   1.81645006E-02  0.130186796       9.59369540E-02 -0.443842113      0.143521026     -0.394207329    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.121081352       3.11011106E-10   1.56838335E-02  0.128125370       8.72934088E-02 -0.460817635      0.147114813     -0.432018965    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.125021845       3.17764426E-10   1.38527974E-02  0.126085192       7.23500550E-02 -0.479492068      0.150106907     -0.460495085    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.129039839       3.24557214E-10   1.19662071E-02  0.124066010       5.00636436E-02 -0.498990148      0.152186602     -0.460042775    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.133048713       3.31172423E-10   1.03027169E-02  0.122077331       2.52124555E-02 -0.517802656      0.153238550     -0.438965321    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.137008235       3.37512601E-10   8.78363941E-03  0.120131940       5.98788913E-03 -0.535714924      0.153489679     -0.420234263    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.140915558       3.43581358E-10   7.46331271E-03  0.118229881      -1.18942279E-03 -0.553124964      0.153439507     -0.404238403    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.144783542       3.49414109E-10   6.25770818E-03  0.116370238       3.37909721E-03 -0.569853783      0.153582618     -0.384571165    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.148586035       3.54955482E-10   5.17450366E-03  0.114555195       1.38571830E-02 -0.585757673      0.154171973     -0.363536209    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.152298555       3.60156599E-10   4.23070323E-03  0.112784036       2.08170991E-02 -0.600848854      0.155061617     -0.343391359    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.155853033       3.64866165E-10   3.40299984E-03  0.111054718       1.79488305E-02 -0.615177035      0.155832112     -0.325936437    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.159194797       3.68970937E-10   2.66754953E-03  0.109366916       5.29668014E-03 -0.628910303      0.156060815     -0.313818604    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.162335038       3.72512771E-10   2.00438499E-03  0.107719891      -1.11769577E-02 -0.642329156      0.155576125     -0.307495713    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.165333867       3.75646181E-10   1.39014644E-03  0.106112368      -2.44494453E-02 -0.655646324      0.154510692     -0.307543159    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.168240890       3.78494569E-10   8.32097372E-04  0.104540743      -2.97277384E-02 -0.669203758      0.153208449     -0.310378879    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.171160936       3.81296550E-10   3.17785743E-04  0.103004351      -2.77918782E-02 -0.682905257      0.151984900     -0.306193441    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.174049929       3.83956034E-10  -1.84705990E-04  0.101502992      -2.30423044E-02 -0.696230650      0.150965437     -0.302881867    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.176830813       3.86310373E-10  -6.26548368E-04  0.100036167      -2.05655247E-02 -0.709777594      0.150050655     -0.286467820    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.178799927       3.86843835E-10  -7.85057549E-04   9.86009613E-02  -2.03644913E-02 -0.721778870      0.149140343     -0.210436687    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.179750204       3.85163929E-10  -7.28030631E-04   9.71990228E-02  -2.45054476E-02 -0.728642166      0.148038939     -0.128289431    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.180167273       3.82365140E-10  -6.48012152E-04   9.58288908E-02  -3.11049707E-02 -0.733338773      0.146633804      -8.34349692E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.180111453       3.78607007E-10  -5.77836530E-04   9.44892466E-02  -3.39937843E-02 -0.736201227      0.145089939      -4.23942618E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.179586798       3.73924919E-10  -5.30616264E-04   9.31792334E-02  -3.18775773E-02 -0.737201154      0.143634573      -5.12343086E-03
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.178617716       3.68394343E-10  -5.17176639E-04   9.18980613E-02  -2.74591651E-02 -0.736669123      0.142374367       1.82285327E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.177282840       3.62203018E-10  -5.43323171E-04   9.06440616E-02  -2.36312468E-02 -0.735522926      0.141283691       2.11909078E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.175672725       3.55551866E-10  -6.08324131E-04   8.94156992E-02  -2.12360006E-02 -0.734708965      0.140298069       6.84699044E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.173883259       3.48645668E-10  -7.09330488E-04   8.82102028E-02  -1.95469763E-02 -0.734886050      0.139386490      -1.87212862E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.172062486       3.41789125E-10  -8.26289353E-04   8.70254785E-02  -1.80485211E-02 -0.736461699      0.138539776      -4.72766310E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.170322880       3.35202227E-10  -9.38129670E-04   8.58598351E-02  -1.66689213E-02 -0.739333570      0.137753427      -7.20467865E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.168768227       3.29077932E-10  -1.02225633E-03   8.47114995E-02  -1.53197404E-02 -0.743277371      0.137026638      -8.90763775E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.167404890       3.23419486E-10  -1.07119791E-03   8.35805237E-02  -1.39632896E-02 -0.747807384      0.136360765      -9.73404199E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.166208059       3.18167021E-10  -1.09008071E-03   8.24662447E-02  -1.26124509E-02 -0.752588153      0.135755628      -9.94147211E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.165127844       3.13215093E-10  -1.08864484E-03   8.13690573E-02  -1.14814043E-02 -0.757371902      0.135201856      -9.83282477E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.164129227       3.08489317E-10  -1.07340934E-03   8.02888051E-02  -1.07584689E-02 -0.762102365      0.134679884      -9.71335545E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.163194016       3.03951392E-10  -1.04934641E-03   7.92253539E-02  -1.03693949E-02 -0.766824722      0.134174049      -9.66906846E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.162301764       2.99559405E-10  -1.02127658E-03   7.81784952E-02  -1.00493114E-02 -0.771565855      0.133680761      -9.65179354E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.161438063       2.95282548E-10  -9.93159018E-04   7.71479830E-02  -9.53248050E-03 -0.776324809      0.133210421      -9.66454893E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.160604730       2.91122015E-10  -9.64838429E-04   7.61333033E-02  -8.74063652E-03 -0.781134605      0.132776260      -9.68839079E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.159792185       2.87058710E-10  -9.38924844E-04   7.51344934E-02  -7.92559609E-03 -0.785972059      0.132380635      -9.67677832E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.158997685       2.83083473E-10  -9.13915806E-04   7.41509795E-02  -7.45828822E-03 -0.790826321      0.132005990      -9.74031463E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.158240557       2.79230555E-10  -8.84883804E-04   7.31827021E-02  -7.26938481E-03 -0.795785964      0.131638646      -9.84034091E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.157509089       2.75476530E-10  -8.55400693E-04   7.22290799E-02  -6.84616575E-03 -0.800799489      0.131290689      -9.86374617E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.156795457       2.71804468E-10  -8.26471718E-04   7.12896660E-02  -6.11538766E-03 -0.805842996      0.130977884      -9.87192392E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.156102926       2.68218753E-10  -7.96180160E-04   7.03654364E-02  -5.61953755E-03 -0.810927391      0.130688876      -9.88157839E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.155429229       2.64714584E-10  -7.64606346E-04   6.94542304E-02  -5.38843172E-03 -0.816040695      0.130410343      -9.85125899E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.154768661       2.61279859E-10  -7.32851040E-04   6.85577616E-02  -4.96569462E-03 -0.821155012      0.130151480      -9.78831053E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.154121280       2.57912636E-10  -7.00338976E-04   6.76742122E-02  -4.43233689E-03 -0.826264501      0.129919320      -9.70699266E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.153482631       2.54605115E-10  -6.68226159E-04   6.68043941E-02  -4.09105094E-03 -0.831353426      0.129703715      -9.61715430E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.152852654       2.51356241E-10  -6.35595934E-04   6.59473389E-02  -3.78418062E-03 -0.836430848      0.129503027      -9.51910615E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.152227789       2.48157800E-10  -6.03881432E-04   6.51033968E-02  -3.38496268E-03 -0.841479301      0.129322529      -9.40922648E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.151606277       2.45007181E-10  -5.72754478E-04   6.42717928E-02  -3.06399656E-03 -0.846501470      0.129158080      -9.29230824E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.150984809       2.41897308E-10  -5.43566886E-04   6.34526163E-02  -2.85872025E-03 -0.851486266      0.129003718      -9.15008411E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.150359690       2.38822351E-10  -5.16931061E-04   6.26455843E-02  -2.60884641E-03 -0.856417000      0.128861785      -8.99398625E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.149730474       2.35780812E-10  -4.93243278E-04   6.18503466E-02  -2.36839312E-03 -0.861293435      0.128732249      -8.82863849E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.149095386       2.32769304E-10  -4.72672662E-04   6.10668324E-02  -2.20978493E-03 -0.866105080      0.128610641      -8.65755007E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.148454845       2.29788466E-10  -4.55242640E-04   6.02945089E-02  -2.06432980E-03 -0.870854318      0.128496200      -8.48985612E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.147808701       2.26837188E-10  -4.40707954E-04   5.95334992E-02  -1.93805294E-03 -0.875539720      0.128388301      -8.32911208E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.147156388       2.23914734E-10  -4.29039472E-04   5.87834418E-02  -1.81929639E-03 -0.880166233      0.128286198      -8.17462653E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.146496087       2.21017288E-10  -4.20303928E-04   5.80440573E-02  -1.72453152E-03 -0.884739041      0.128189012      -8.01686719E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.145824850       2.18141047E-10  -4.15047252E-04   5.73150329E-02  -1.66489254E-03 -0.889248610      0.128094345      -7.84912333E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.145138130       2.15277962E-10  -4.13927424E-04   5.65964654E-02  -1.59166404E-03 -0.893684387      0.128003359      -7.66841322E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.144433841       2.12425785E-10  -4.17668314E-04   5.58879152E-02  -1.51923625E-03 -0.898045838      0.127915949      -7.47533292E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.143714949       2.09588721E-10  -4.25414357E-04   5.51893152E-02  -1.44343125E-03 -0.902318537      0.127832144      -7.31188804E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.142993852       2.06784728E-10  -4.34825342E-04   5.45001104E-02  -1.36435113E-03 -0.906543612      0.127752632      -7.20700622E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.142277464       2.04023062E-10  -4.43777564E-04   5.38205616E-02  -1.24302111E-03 -0.910746396      0.127679959      -7.13745803E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.141571641       2.01311037E-10  -4.51181637E-04   5.31504005E-02  -1.12825236E-03 -0.914946377      0.127613172      -7.09063783E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.140879512       1.98652803E-10  -4.55853238E-04   5.24892695E-02  -1.02814438E-03 -0.919150293      0.127551958      -7.07581490E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.140208885       1.96057684E-10  -4.56541107E-04   5.18373623E-02  -9.14611563E-04 -0.923386455      0.127497360      -7.09859133E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.139565095       1.93532593E-10  -4.51572705E-04   5.11945076E-02  -8.03524046E-04 -0.927675307      0.127449214      -7.16935471E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.138953954       1.91083580E-10  -4.40035452E-04   5.05602099E-02  -6.93166105E-04 -0.932051539      0.127406836      -7.25796223E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.138368949       1.88700486E-10  -4.22641111E-04   4.99349721E-02  -6.06561487E-04 -0.936504304      0.127369881      -7.31445700E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.137803063       1.86372293E-10  -4.01729078E-04   4.93182428E-02  -5.35916653E-04 -0.941012144      0.127337039      -7.32643306E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.137249544       1.84088092E-10  -3.78453347E-04   4.87100743E-02  -4.84216784E-04 -0.945541322      0.127306789      -7.31822923E-02
