   0.00000000       190.000000       3.40428352E-02   1.01702809       8.99627747E-04   8.84374084E-12  -8.25340003E-02   1.70161414      -1.93942186E-14  -2.07374245E-03  -6.60247253E-16  -2.66428087E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       8.84936890E-04   8.41755745E-12  -7.54383802E-02   1.58381653      -1.00270214E-15  -2.98075541E-03  -6.94385381E-16   5.74755529E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       8.70942487E-04   8.02450988E-12   2.40455959E-02   1.15894032      -3.19631435E-02  -1.68235821E-03  -1.08834880E-03   1.93326194E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       1.13311550E-03   1.01224402E-11   6.91929832E-02   1.04523849       5.43479361E-02  -1.66407495E-03   7.62560230E-04  -5.34733944E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       1.44079467E-03   1.24909588E-11   7.94414058E-02  0.955117166      0.142676145      -2.04663211E-03   5.62288240E-03  -1.05189728E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.78468961E-03   1.50284334E-11   7.97280595E-02  0.884731531      0.249747276      -2.38085631E-03   1.41333286E-02  -1.20603628E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       2.20364402E-03   1.80386695E-11   7.51583800E-02  0.826593757      0.367870718      -2.86873267E-03   2.66737957E-02  -1.66221429E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       2.70111137E-03   2.15104306E-11   6.89012930E-02  0.777225673      0.494354665      -3.51439067E-03   4.35335450E-02  -2.14140546E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       3.29685537E-03   2.55602917E-11   6.18594810E-02  0.734846532      0.610565245      -4.32974705E-03   6.43672049E-02  -2.74124052E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       4.03298065E-03   3.04613591E-11   5.45933619E-02  0.697627366      0.715654314      -5.38566103E-03   8.88010189E-02  -3.41647007E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       4.93623456E-03   3.63460720E-11   4.72190902E-02  0.664425969      0.801602066      -6.66336901E-03  0.116186514      -4.33203131E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       6.05697464E-03   4.35034717E-11   3.98206599E-02  0.634551048      0.874856830      -8.34663399E-03  0.146095678      -5.66029698E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       7.46904360E-03   5.23593113E-11   3.26238200E-02  0.607458889      0.939008474      -1.05350809E-02  0.178222448      -7.31730685E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       9.26458836E-03   6.34244948E-11   2.54252832E-02  0.582918823      0.988750219      -1.33557841E-02  0.212079421      -9.63967070E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.16007114E-02   7.75975187E-11   1.80316959E-02  0.560566425       1.03772652      -1.71396602E-02  0.247645035     -0.130223304    
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.47236707E-02   9.62784366E-11   9.79164802E-03  0.540004253       1.09625959      -2.22862270E-02  0.285252064     -0.172499776    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.87827460E-02   1.20124993E-10   8.79409316E-04  0.520907998       1.10813344      -2.89810952E-02  0.323306590     -0.220622256    
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.39060540E-02   1.49603746E-10  -6.86310139E-03  0.503382504       1.01143336      -3.74469906E-02  0.358076990     -0.283933431    
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.02404743E-02   1.85255825E-10  -1.19486945E-02  0.487323403      0.793380260      -4.85141873E-02  0.385382980     -0.358666182    
