   0.00000000       190.000000       3.40428352E-02   1.01702809       7.52204738E-04   7.39449474E-12  -8.23861510E-02   1.69140613      -1.29599946E-14  -1.72062987E-03  -4.41203051E-16  -1.33732492E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       7.39921874E-04   7.03815782E-12  -7.53021017E-02   1.57454741      -1.12747698E-15  -2.17590039E-03  -4.79589896E-16   5.33829583E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       7.28220388E-04   6.70951055E-12   6.28844500E-02   1.28987384       3.04047111E-02  -1.35711476E-03   1.03528309E-03   1.16417594E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       9.03702516E-04   8.07302315E-12  0.159828022       1.18586874       6.97182491E-02  -1.38302054E-03   3.40964762E-03  -6.45104004E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       1.10879645E-03   9.61268912E-12  0.207264706       1.09577835      0.110704444      -1.79657189E-03   7.18082627E-03  -1.13301584E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.33403065E-03   1.12335610E-11  0.232164592       1.01820934      0.157683387      -2.15507322E-03   1.25540793E-02  -1.16672553E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.59455335E-03   1.30527733E-11  0.245496377      0.950514913      0.210470825      -2.59187911E-03   1.97288990E-02  -1.37537634E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.89724192E-03   1.51087927E-11  0.251135141      0.891099036      0.269818127      -3.09299794E-03   2.89309714E-02  -1.61495768E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       2.25293008E-03   1.74668474E-11  0.251151055      0.837653160      0.331571013      -3.69371171E-03   4.02448811E-02  -1.93203557E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       2.67037796E-03   2.01695258E-11  0.246702358      0.788826346      0.388827711      -4.41188458E-03   5.35201617E-02  -2.28152182E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       3.15112690E-03   2.32021260E-11  0.239490971      0.744063497      0.433422327      -5.25211217E-03   6.83273226E-02  -2.64609903E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       3.68867815E-03   2.64935018E-11  0.230529934      0.703473210      0.460353553      -6.22051675E-03   8.40656012E-02  -3.01887430E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       4.27480554E-03   2.99671434E-11  0.220704481      0.666787028      0.470879406      -7.31705874E-03  0.100176252      -3.39301378E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       4.90881922E-03   3.36053511E-11  0.210323796      0.633597195      0.470876575      -8.54323246E-03  0.116300061      -3.82106528E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       5.61579643E-03   3.75641705E-11  0.199855462      0.603378415      0.474220991      -9.93506983E-03  0.132552817      -4.40553091E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       6.43568207E-03   4.20832640E-11  0.189730108      0.576038063      0.490561306      -1.15644634E-02  0.149381891      -5.17261215E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       7.38100242E-03   4.72051009E-11  0.179975927      0.550998509      0.518048406      -1.34858172E-02  0.167171866      -6.01903833E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       8.44040513E-03   5.28198631E-11  0.170679972      0.528381050      0.550394714      -1.57006290E-02  0.186092913      -6.96167350E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       9.61649045E-03   5.89115909E-11  0.160887405      0.505593956      0.580774188      -1.82750896E-02  0.206081524      -7.89997801E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.09162126E-02   6.54919868E-11  0.150882512      0.484723270      0.602631807      -2.11417805E-02  0.226847127      -8.90376866E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.23748053E-02   7.27381350E-11  0.141438097      0.465545088      0.612244308      -2.44152192E-02  0.247970819     -0.101495765    
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.40105486E-02   8.07148376E-11  0.132097781      0.447864980      0.607910216      -2.81501692E-02  0.268973500     -0.115699708    
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.58426389E-02   8.94869803E-11  0.122270204      0.431159735      0.588802516      -3.24152522E-02  0.289343923     -0.131364241    
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.78831164E-02   9.90750954E-11  0.112100422      0.415497124      0.554746211      -3.72462049E-02  0.308564186     -0.147905469    
   2.00000000       400.000000       3.46989296E-02   1.83938944       2.01426651E-02   1.09490098E-10  0.102578655      0.401207507      0.505963922      -4.26719673E-02  0.326120824     -0.165190861    
   3.00000000       400.000000       3.47537622E-02   1.87406790       2.26303693E-02   1.20733090E-10   9.40595120E-02  0.388072133      0.443918943      -4.87193801E-02  0.341548949     -0.183272600    
   4.00000000       400.000000       3.48123796E-02   1.90886545       2.53553800E-02   1.32806391E-10   8.68569314E-02  0.375947416      0.371522188      -5.54215200E-02  0.354482025     -0.202243373    
   5.00000000       400.000000       3.48717459E-02   1.94381344       2.83252150E-02   1.45702894E-10   8.06100518E-02  0.364638627      0.293315083      -6.28122017E-02  0.364710212     -0.221772894    
   6.00000000       400.000000       3.49331126E-02   1.97864985       3.15416232E-02   1.59386060E-10   7.46443868E-02  0.354033083      0.215401813      -7.09018111E-02  0.372234613     -0.241354495    
   7.00000000       400.000000       3.49960364E-02   2.01366401       3.50032598E-02   1.73807010E-10   6.90063089E-02  0.344114661      0.144343764      -7.96897411E-02  0.377286136     -0.260845929    
   8.00000000       400.000000       3.50628383E-02   2.04869795       3.87041643E-02   1.88898341E-10   6.36645257E-02  0.334815443       8.61019716E-02  -8.91762897E-02  0.380304843     -0.280056655    
   9.00000000       400.000000       3.51311862E-02   2.08382654       4.26336452E-02   2.04571929E-10   5.83816580E-02  0.326098740       4.30916511E-02  -9.93475020E-02  0.381818891     -0.298579663    
   10.0000000       400.000000       3.52015831E-02   2.11898565       4.67762463E-02   2.20725008E-10   5.31238690E-02  0.317919135       1.16914874E-02 -0.110175729      0.382230908     -0.315977961    
   11.0000000       400.000000       3.52728553E-02   2.15418029       5.11019677E-02   2.37192349E-10   4.78133857E-02  0.310204357      -1.73783991E-02 -0.121615909      0.381617308     -0.331439584    
   12.0000000       400.000000       3.53475511E-02   2.18945503       5.55673204E-02   2.53759680E-10   4.24055196E-02  0.302914143      -5.58530726E-02 -0.133582890      0.379643142     -0.343976617    
   13.0000000       400.000000       3.54251340E-02   2.22494793       6.01248518E-02   2.70205303E-10   3.72248664E-02  0.295987487     -0.110369690     -0.145960540      0.375733942     -0.353574544    
   2.00000000       400.000000       3.55066359E-02   2.26028228       6.47404343E-02   2.86383195E-10   3.24756205E-02  0.289375067     -0.176311731     -0.158662379      0.369473428     -0.360950023    
   3.00000000       400.000000       3.55888382E-02   2.29589605       6.93957955E-02   3.02224662E-10   2.77406722E-02  0.283039659     -0.240787640     -0.171621844      0.360904217     -0.367036164    
   4.00000000       400.000000       3.56727764E-02   2.33153582       7.40843564E-02   3.17712828E-10   2.30832323E-02  0.277000010     -0.290997505     -0.184816957      0.350523889     -0.373498142    
   5.00000000       400.000000       3.57585363E-02   2.36718988       7.88184851E-02   3.32914696E-10   1.89159997E-02  0.271243036     -0.318676323     -0.198300555      0.339128792     -0.381336480    
   6.00000000       400.000000       3.58451568E-02   2.40296197       8.36003870E-02   3.47852608E-10   1.60195418E-02  0.265734076     -0.324369133     -0.212122574      0.327501029     -0.389751464    
   7.00000000       400.000000       3.59365791E-02   2.43895650       8.84172842E-02   3.62482266E-10   1.43232206E-02  0.260373622     -0.316544145     -0.226278603      0.316125542     -0.397937417    
   8.00000000       400.000000       3.60317938E-02   2.47496963       9.32777822E-02   3.76848303E-10   1.31609794E-02  0.255103439     -0.302971780     -0.240761310      0.305209130     -0.406180292    
   9.00000000       400.000000       3.61256152E-02   2.51087451       9.81795564E-02   3.90952964E-10   1.22703332E-02  0.249940813     -0.288253635     -0.255586952      0.294795632     -0.415871352    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.103147127       4.04899531E-10   1.15437517E-02  0.244889259     -0.270346373     -0.270849437      0.285002381     -0.428444177    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.108222380       4.18859031E-10   1.08516570E-02  0.239963293     -0.243583634     -0.286670089      0.276154548     -0.443636000    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.113424420       4.32896219E-10   1.00949025E-02  0.235147536     -0.205497682     -0.303124726      0.268668324     -0.459361613    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.118737690       4.46952447E-10   9.19361413E-03  0.230447516     -0.161064148     -0.320184380      0.262784839     -0.474397749    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.124133430       4.60915167E-10   8.08325224E-03  0.225842774     -0.122197501     -0.337836802      0.258307636     -0.488101512    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.129601926       4.74749628E-10   6.83458708E-03  0.221325040     -0.101399198     -0.356005281      0.254581571     -0.500593543    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.135149986       4.88489416E-10   5.40672056E-03  0.216884151     -0.107829541     -0.374684989      0.250606984     -0.512212515    
