   0.00000000       190.000000       3.40428352E-02   1.01702809       5.01982635E-04   4.93470759E-12  -8.26423541E-02   1.70963037       2.27231792E-15  -1.16417196E-03   7.73578052E-17  -8.72629322E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       4.93786123E-04   4.69689782E-12  -7.55427778E-02   1.59125638       3.53370605E-16  -1.46124698E-03   8.93884788E-17   2.59639276E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       4.85977769E-04   4.47758323E-12   1.86182708E-02   1.23957312     -0.107364789      -9.87370149E-04  -3.65577987E-03   5.23302471E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       6.85229199E-04   6.12134865E-12  0.134631619       1.09065628      -7.98877478E-02  -1.10484404E-03  -6.37648720E-03  -8.73592310E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       9.57554090E-04   8.30152093E-12  0.157822609      0.985004365      -3.46689522E-02  -1.58247736E-03  -7.55748991E-03  -1.53104849E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.31506997E-03   1.10738875E-11  0.157261878      0.907513976       3.75343263E-02  -2.14812509E-03  -6.27845898E-03  -2.00918727E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.80891121E-03   1.48074417E-11  0.141909763      0.845047057      0.156408176      -2.95205181E-03  -9.46603774E-04  -2.85369139E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       2.50037597E-03   1.99118881E-11  0.112913780      0.786810398      0.351751029      -4.09417227E-03   1.10497409E-02  -3.96354608E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       3.46411346E-03   2.68570582E-11   7.79362544E-02  0.733954847      0.654514432      -5.65625867E-03   3.33830714E-02  -5.16914614E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       4.71394183E-03   3.56046512E-11   4.37670425E-02  0.689368248       1.03375876      -7.62282638E-03   6.86773732E-02  -6.81411102E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       6.37333049E-03   4.69275313E-11   1.42800696E-02  0.653752983       1.47783184      -1.03106480E-02  0.119165130      -9.25451666E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       8.56555346E-03   6.15211423E-11  -5.98834688E-03  0.626148939       1.95801234      -1.39483893E-02  0.186104655     -0.121263579    
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.14063062E-02   7.99601149E-11  -1.83844548E-02  0.602949619       2.41140866      -1.86052229E-02  0.268607676     -0.156409279    
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.50622427E-02   1.03114635E-10  -2.50589922E-02  0.581544816       2.79607034      -2.46554967E-02  0.364351004     -0.204486489    
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.97748281E-02   1.32274178E-10  -2.84437258E-02  0.561238110       3.08132577      -3.26155648E-02  0.469956011     -0.268511623    
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.58442052E-02   1.68996261E-10  -2.96800155E-02  0.541729569       3.22607803      -4.30695042E-02  0.580628216     -0.350410998    
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.35948281E-02   2.14855370E-10  -2.94035524E-02  0.523191571       3.18253708      -5.66698313E-02  0.689917505     -0.452894449    
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.34601344E-02   2.71972528E-10  -2.82450840E-02  0.505692124       2.90860701      -7.41915554E-02  0.789909184     -0.586963475    
   8.00000000       400.000000       3.44163403E-02   1.63212323       5.58876283E-02   3.42373713E-10  -2.66942717E-02  0.489150107       2.35205483      -9.70497727E-02  0.870859563     -0.745125473    
   9.00000000       400.000000       3.44596468E-02   1.66651404       7.11152479E-02   4.26657654E-10  -2.48845220E-02  0.473421335       1.45881593     -0.125512511      0.921127498     -0.928055167    
   10.0000000       400.000000       3.45019177E-02   1.70102203       8.95496234E-02   5.26365451E-10  -2.28861216E-02  0.458366305      0.244515747     -0.161049232      0.929564714      -1.14334881    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.111398563       6.41768361E-10  -2.06697006E-02  0.443896919      -1.21502268     -0.204460993      0.887587965      -1.37313426    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.136670947       7.71983255E-10  -1.81481726E-02  0.429949373      -2.73253345     -0.255993992      0.793050706      -1.60098696    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.165191799       9.15186094E-10  -1.53412689E-02  0.416497260      -4.00083017     -0.315319031      0.654434919      -1.80515444    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.196461663       1.06791131E-09  -1.23900045E-02  0.403556108      -4.61989594     -0.381175727      0.494127035      -1.95124412    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.229491293       1.22433907E-09  -9.47118644E-03  0.391149938      -4.21606684     -0.450840950      0.347600490      -1.99687648    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.262632310       1.37561396E-09  -6.78931130E-03  0.379319757      -2.64635086     -0.520089626      0.255476594      -1.91315496    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.293591112       1.51021251E-09  -4.57348116E-03  0.368096888     -0.239774719     -0.584152997      0.247115567      -1.70825648    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.319775522       1.61588665E-09  -3.06219282E-03  0.357484788       2.08333254     -0.639331341      0.319891393      -1.44713604    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.339837551       1.68744996E-09  -2.32208497E-03  0.347441733       3.29753065     -0.685349286      0.435291469      -1.21939516    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.354603529       1.73066372E-09  -2.18974520E-03  0.337893337       3.01785231     -0.724759877      0.541104019      -1.05225551    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.365723342       1.75487469E-09  -2.33193906E-03  0.328767508       1.71953416     -0.759209156      0.601511896     -0.908004045    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.374452591       1.76694559E-09  -2.46412307E-03  0.320024937      0.227626607     -0.788621008      0.609524846     -0.758881211    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.381564617       1.77105663E-09  -2.45059538E-03  0.311654389     -0.804093003     -0.812690675      0.581161559     -0.598790467    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.387396187       1.76912307E-09  -2.25886097E-03  0.303655386      -1.06292009     -0.830908358      0.543588340     -0.423711032    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.391891032       1.76118498E-09  -1.92370859E-03  0.296040237     -0.661426961     -0.842679799      0.520157874     -0.243122920    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.394806683       1.74645143E-09  -1.53494102E-03  0.288816154       8.39096680E-03 -0.848153412      0.520454764      -8.91500786E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.395971566       1.72448533E-09  -1.19081791E-03  0.281977504      0.524107993     -0.849017143      0.539106369      -7.34310783E-03
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.395575285       1.69643699E-09  -9.53018083E-04  0.275497079      0.641911447     -0.848676324      0.562004566      -2.32558362E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.394050896       1.66440262E-09  -8.25898431E-04  0.269325405      0.378036141     -0.850678980      0.575521946     -0.110483453    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.391975790       1.63097058E-09  -7.73069565E-04  0.263405263      -3.94525416E-02 -0.856588721      0.574108183     -0.203451633    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.389886200       1.59840485E-09  -7.38230301E-04  0.257692218     -0.358876616     -0.865283191      0.561210513     -0.253524840    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.388017267       1.56761359E-09  -6.77541364E-04  0.252166718     -0.450739712     -0.874835312      0.544969738     -0.264030278    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.386360139       1.53849156E-09  -5.82116423E-04  0.246822178     -0.335296452     -0.884335995      0.532857180     -0.256524444    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.384719282       1.51020341E-09  -4.74687724E-04  0.241650760     -0.138600901     -0.893392980      0.527836144     -0.240574092    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.382870406       1.48184154E-09  -3.95145209E-04  0.236649439      -8.22380092E-03 -0.901788175      0.527537107     -0.225162208    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.380771399       1.45325629E-09  -3.59590806E-04  0.231808051      -1.75053887E-02 -0.909774601      0.526899755     -0.218738630    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.378554255       1.42495504E-09  -3.57732089E-04  0.227116942     -0.122452497     -0.917747855      0.522426844     -0.219451755    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.376367539       1.39747425E-09  -3.64281528E-04  0.222567379     -0.215401143     -0.925832450      0.514534354     -0.221817076    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.374300867       1.37111855E-09  -3.58711928E-04  0.218151808     -0.213608399     -0.934026539      0.506684840     -0.222652063    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.372357756       1.34585754E-09  -3.38789891E-04  0.213868931     -0.117231026     -0.942220211      0.502362907     -0.219999254    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.370466322       1.32138500E-09  -3.15265032E-04  0.209710881       6.66103978E-03 -0.950270534      0.502610087     -0.215414628    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.368572026       1.29748678E-09  -2.98007973E-04  0.205673978       9.08304527E-02 -0.958175361      0.505979002     -0.213433817    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.366681039       1.27416599E-09  -2.89928488E-04  0.201754779      0.113378547     -0.966127098      0.510197043     -0.215922832    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.364830077       1.25152189E-09  -2.86812545E-04  0.197945818       9.73548666E-02 -0.974272966      0.513832211     -0.219837770    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.363042682       1.22962074E-09  -2.82990746E-04  0.194243103       8.09021443E-02 -0.982568622      0.516862512     -0.221656367    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.361318737       1.20842192E-09  -2.76122621E-04  0.190641299       8.36363658E-02 -0.990903914      0.520005703     -0.220522821    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.359639198       1.18784849E-09  -2.67521187E-04  0.187136844       9.80025232E-02 -0.999174416      0.523700535     -0.218130440    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.357997626       1.16785126E-09  -2.58494547E-04  0.183727562      0.105294898      -1.00738358      0.527685285     -0.217381164    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.356407255       1.14846144E-09  -2.49601435E-04  0.180409506       9.75814909E-02  -1.01565361      0.531391740     -0.219426468    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.354876518       1.12967913E-09  -2.40064997E-04  0.177178860       8.26762319E-02  -1.02407873      0.534541965     -0.222967729    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.353401691       1.11147425E-09  -2.29792990E-04  0.174032986       7.06896707E-02  -1.03267896      0.537246585     -0.225906149    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.351977855       1.09381093E-09  -2.19457113E-04  0.170965865       6.17052764E-02  -1.04139352      0.539615214     -0.227216810    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.350597709       1.07665410E-09  -2.09966223E-04  0.167978451       4.87073734E-02  -1.05015612      0.541491807     -0.227476925    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.349260449       1.05997988E-09  -2.02217998E-04  0.165066749       2.80094612E-02  -1.05895746      0.542574227     -0.227810428    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.347972035       1.04379283E-09  -1.95659464E-04  0.162226915       5.06526325E-03  -1.06781578      0.542772710     -0.228842303    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.346730143       1.02807118E-09  -1.89120707E-04  0.159455851      -1.13934809E-02  -1.07676089      0.542327046     -0.230516687    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.345531166       1.01278519E-09  -1.81957876E-04  0.156753451      -1.92147009E-02  -1.08581865      0.541575313     -0.232498288    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.344364911       9.97894656E-10  -1.74393848E-04  0.154115900      -2.31647193E-02  -1.09499466      0.540666282     -0.234087080    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.343224108       9.83374271E-10  -1.68352708E-04  0.151541084      -2.96452455E-02  -1.10425043      0.539496243     -0.235078171    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.342123002       9.69239577E-10  -1.64074198E-04  0.149027169      -3.96126285E-02  -1.11357558      0.537927508     -0.236153752    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.341063857       9.55495016E-10  -1.59825722E-04  0.146571010      -4.76553850E-02  -1.12299585      0.536032081     -0.237647176    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.340042174       9.42115608E-10  -1.55342670E-04  0.144173086      -4.96069379E-02  -1.13251698      0.534051657     -0.239009663    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.339046866       9.29054667E-10  -1.51892717E-04  0.141828030      -4.71916199E-02  -1.14212251      0.532159269     -0.239892632    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.338076264       9.16303311E-10  -1.50582535E-04  0.139537469      -4.45321351E-02  -1.15179944      0.530365229     -0.240600884    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.337135464       9.03866926E-10  -1.50820648E-04  0.137299210      -4.27718870E-02  -1.16154385      0.528634608     -0.241657943    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.336227208       8.91740626E-10  -1.50852269E-04  0.135108083      -3.95819917E-02  -1.17138910      0.527027071     -0.242818132    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.335341871       8.79891549E-10  -1.50718275E-04  0.132967323      -3.42009254E-02  -1.18131733      0.525632024     -0.243640438    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.334476709       8.68302374E-10  -1.51440356E-04  0.130871058      -2.82652341E-02  -1.19131470      0.524474084     -0.244150579    
