   0.00000000       190.000000       3.40428352E-02   1.01702809       4.54584631E-04   4.46877041E-12  -8.26423541E-02   1.70963037       1.60519232E-14  -1.05425017E-03   5.46463676E-16  -9.11517628E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       4.47161961E-04   4.25341446E-12  -7.55427778E-02   1.59125638      -4.43680059E-14  -1.36456219E-03  -9.64079877E-16   3.93784512E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       4.40090109E-04   4.05480120E-12  -4.81691994E-02   1.24328387     -0.126721889      -7.86098943E-04  -4.31489153E-03   8.55851267E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       5.25531184E-04   4.69471814E-12   9.65799838E-02   1.11880004     -0.102173604      -7.81671784E-04  -7.79457716E-03  -2.79291696E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       6.23407308E-04   5.40462683E-12  0.128416523       1.01088917      -7.10467696E-02  -9.76357842E-04  -1.02148047E-02  -5.07528754E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       7.20787211E-04   6.06957627E-12  0.140861422      0.919433415      -3.57100181E-02  -1.12751091E-03  -1.14316726E-02  -4.91985912E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       8.25555006E-04   6.75785166E-12  0.144429728      0.845321119       1.69440138E-03  -1.31172303E-03  -1.13739241E-02  -5.75769227E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       9.41806182E-04   7.50012812E-12  0.143864274      0.784497976       3.92427072E-02  -1.52015034E-03  -1.00355400E-02  -6.54690620E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.07279385E-03   8.31728610E-12  0.141450077      0.733788252       7.57725909E-02  -1.75840047E-03  -7.45003112E-03  -7.54970731E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.22145237E-03   9.22571915E-12  0.137776300      0.690337718      0.110501513      -2.03552144E-03  -3.67732882E-03  -8.76086671E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.39169139E-03   1.02472024E-11  0.133539394      0.652938128      0.142834291      -2.35680700E-03   1.20240101E-03  -1.02319168E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.58742839E-03   1.14015013E-11  0.128957525      0.620196342      0.172418371      -2.73488485E-03   7.09696393E-03  -1.20247761E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.81264768E-03   1.27069666E-11  0.124134764      0.591083884      0.198755071      -3.17932153E-03   1.38971312E-02  -1.41427815E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.07208050E-03   1.41852892E-11  0.119210929      0.565011680      0.221503913      -3.70303751E-03   2.14818604E-02  -1.66262519E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.37091258E-03   1.58591074E-11  0.114214018      0.541412890      0.239786744      -4.31846455E-03   2.96999719E-02  -1.95097029E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.71433871E-03   1.77491650E-11  0.109257743      0.519927144      0.252464831      -5.04097622E-03   3.83609273E-02  -2.28534192E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.10902437E-03   1.98837266E-11  0.104273297      0.500233591      0.258190036      -5.88725554E-03   4.72272933E-02  -2.66718697E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.56234843E-03   2.22930632E-11   9.96622145E-02  0.481809080      0.255290955      -6.87381625E-03   5.60035035E-02  -3.14354487E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.08225553E-03   2.50082333E-11   9.50967893E-02  0.463212252      0.243460730      -8.04983731E-03   6.43827245E-02  -3.61914523E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.66945022E-03   2.80144380E-11   8.99199396E-02  0.447147459      0.223595649      -9.36651137E-03   7.20875487E-02  -4.09708954E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.32711111E-03   3.13123243E-11   8.53654668E-02  0.432670325      0.197694868      -1.08752213E-02   7.89084285E-02  -4.65881974E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.05898909E-03   3.49058144E-11   8.15091580E-02  0.419682205      0.166554257      -1.25834495E-02   8.46626014E-02  -5.26134185E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.87250448E-03   3.88192499E-11   7.82795846E-02  0.407936722      0.129607946      -1.45131620E-02   8.91466066E-02  -5.93335330E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       7.77435955E-03   4.30711265E-11   7.55292177E-02  0.397056848       8.63282755E-02  -1.66918933E-02   9.21374187E-02  -6.66013509E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       8.76789074E-03   4.76597720E-11   7.30992258E-02  0.386673898       3.70641202E-02  -1.91317350E-02   9.34237391E-02  -7.41071850E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       9.85196140E-03   5.25602374E-11   7.09672049E-02  0.376839042      -1.68583449E-02  -2.18389239E-02   9.28378478E-02  -8.18296745E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.10251671E-02   5.77475567E-11   6.91435561E-02  0.367496252      -7.36687481E-02  -2.48243082E-02   9.02732536E-02  -8.97456780E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.22881941E-02   6.32094030E-11   6.74869642E-02  0.358560741     -0.131581202      -2.80926228E-02   8.56848583E-02  -9.79333594E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.36410501E-02   6.89307292E-11   6.59829229E-02  0.349967688     -0.188952476      -3.16603631E-02   7.90845305E-02 -0.106419660    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.50835365E-02   7.48966653E-11   6.46879002E-02  0.341785848     -0.244052410      -3.55343334E-02   7.05436021E-02 -0.115062438    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.66149717E-02   8.10906828E-11   6.36250228E-02  0.333901525     -0.295327008      -3.97213809E-02   6.01887479E-02 -0.123843335    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.82342958E-02   8.74949072E-11   6.27236888E-02  0.326190770     -0.341370404      -4.42272611E-02   4.81962822E-02 -0.132768467    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.99392214E-02   9.40881262E-11   6.19629361E-02  0.318682969     -0.381115228      -4.90591489E-02   3.47807258E-02 -0.141693279    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.17281803E-02   1.00852639E-10   6.13251440E-02  0.311352342     -0.413717896      -5.42130470E-02   2.01873407E-02 -0.150692523    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.35990658E-02   1.07769932E-10   6.08160160E-02  0.304258555     -0.438506752      -5.97014278E-02   4.68672113E-03 -0.159850881    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.55497843E-02   1.14822624E-10   6.03916273E-02  0.297383547     -0.455046296      -6.55263960E-02  -1.14337122E-02 -0.168906942    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.75780950E-02   1.21993346E-10   6.00314774E-02  0.290665329     -0.463224053      -7.16823563E-02  -2.78806910E-02 -0.177898213    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.96812840E-02   1.29264377E-10   5.96888326E-02  0.284118921     -0.463270754      -7.81737268E-02  -4.43672948E-02 -0.186922014    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.18556391E-02   1.36613568E-10   5.93310557E-02  0.277794302     -0.455703944      -8.50021690E-02  -6.06229492E-02 -0.195894912    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.40985656E-02   1.44026374E-10   5.89695945E-02  0.271681666     -0.441287845      -9.21663791E-02  -7.64024630E-02 -0.204744980    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.64075638E-02   1.51488183E-10   5.86406700E-02  0.265751362     -0.420795262      -9.96626168E-02  -9.14864466E-02 -0.213470533    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.87798175E-02   1.58984242E-10   5.83323501E-02  0.259961575     -0.394794524     -0.107490130     -0.105674431     -0.222149238    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.12133075E-02   1.66504227E-10   5.80044053E-02  0.254353523     -0.363799840     -0.115650378     -0.118782453     -0.230745450    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.37037237E-02   1.74028722E-10   5.76344654E-02  0.248925149     -0.328300923     -0.124140076     -0.130642846     -0.239068195    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.62471806E-02   1.81542018E-10   5.72111830E-02  0.243676245     -0.288790554     -0.132947192     -0.141103923     -0.247189537    
