   0.00000000       190.000000       3.40428352E-02   1.01702809       5.47810982E-04   5.38521831E-12  -8.26423541E-02   1.70963037       2.10628092E-14  -1.27045438E-03   7.17053571E-16  -1.14473840E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       5.38865628E-04   5.12570368E-12  -7.55427778E-02   1.59125638      -2.79231424E-14  -1.66016247E-03  -2.33611713E-16   4.47239541E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       5.30344609E-04   4.88635781E-12  -7.79259428E-02   1.24483562     -0.151680663      -9.65901825E-04  -5.16475085E-03   1.05760628E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       6.23381755E-04   5.56883185E-12   9.73750725E-02   1.12665319     -0.126571685      -9.39862570E-04  -9.47535131E-03  -3.03034205E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       7.30550499E-04   6.33350490E-12  0.136209950       1.03003764      -9.37031433E-02  -1.17233722E-03  -1.26673747E-02  -6.12483174E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       8.38253123E-04   7.05873944E-12  0.154137120      0.943119645      -5.72123192E-02  -1.35721813E-03  -1.46169877E-02  -5.99083211E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       9.55010881E-04   7.81755303E-12  0.162269548      0.870804906      -1.95671711E-02  -1.58070459E-03  -1.52839981E-02  -6.84445072E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.08369009E-03   8.62999863E-12  0.165111706      0.810184479       1.78885013E-02  -1.82396779E-03  -1.46739297E-02  -7.60455523E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.22841750E-03   9.52382617E-12  0.164876744      0.758367121       5.46099842E-02  -2.09953682E-03  -1.28105078E-02  -8.52330681E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.39158138E-03   1.05106930E-11  0.162885308      0.713442028       9.00456235E-02  -2.40579783E-03  -9.73621570E-03  -9.64504294E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.57630153E-03   1.16064719E-11  0.159880728      0.674379408      0.124015830      -2.75833765E-03  -5.49938576E-03  -1.11597339E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.78709824E-03   1.28356267E-11  0.156159431      0.640346229      0.156271622      -3.16858105E-03  -1.56852184E-04  -1.30302301E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       2.02873000E-03   1.42217323E-11  0.151962429      0.610042691      0.185965821      -3.64962965E-03   6.20573340E-03  -1.52940899E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.30699009E-03   1.57934343E-11  0.147349998      0.582849383      0.211753324      -4.21554875E-03   1.34566259E-02  -1.79334991E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.62734597E-03   1.75743656E-11  0.142485380      0.558085680      0.232571140      -4.87833703E-03   2.14274414E-02  -2.09922213E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.99475295E-03   1.95828249E-11  0.137313560      0.535309732      0.247943521      -5.65515319E-03   2.99332831E-02  -2.45176908E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.41653312E-03   2.18504190E-11  0.131897435      0.514162719      0.256439418      -6.56136312E-03   3.87394801E-02  -2.85477787E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.90162552E-03   2.44162277E-11  0.126463830      0.494207591      0.255343616      -7.61690782E-03   4.75175865E-02  -3.36110853E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.45658574E-03   2.73015031E-11  0.121120758      0.474701047      0.245974779      -8.87362566E-03   5.59833534E-02  -3.87567692E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.08292951E-03   3.04951030E-11  0.114708483      0.457372934      0.228881821      -1.02862883E-02   6.38702437E-02  -4.40708958E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.79022337E-03   3.40344697E-11  0.108677544      0.441734403      0.204229876      -1.19128115E-02   7.09165931E-02  -5.04752956E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.58492278E-03   3.79356963E-11  0.103239968      0.427515388      0.171821892      -1.37716392E-02   7.68527091E-02  -5.74351028E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.47383805E-03   4.22158870E-11   9.83819067E-02  0.414227575      0.131547153      -1.58841535E-02   8.14038813E-02  -6.50928840E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.46415386E-03   4.68926079E-11   9.41544771E-02  0.401751637       8.27852562E-02  -1.82789229E-02   8.42720494E-02  -7.33139813E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.55990888E-03   5.19649740E-11   9.04873386E-02  0.390004486       2.57491730E-02  -2.09682025E-02   8.51656720E-02  -8.18619356E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.07608959E-02   5.74093897E-11   8.72619525E-02  0.379025280      -3.70174795E-02  -2.39645392E-02   8.38790759E-02  -9.07622650E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.20665804E-02   6.32023808E-11   8.42875466E-02  0.368779957     -0.103183933      -2.72821318E-02   8.02870691E-02  -9.99561250E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.34773776E-02   6.93265861E-11   8.13402608E-02  0.359115273     -0.170637488      -3.09297349E-02   7.43368566E-02 -0.109451987    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.49933416E-02   7.57642143E-11   7.84690827E-02  0.350006193     -0.237119079      -3.49222347E-02   6.60537332E-02 -0.119195759    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.66133679E-02   8.24930818E-11   7.57487640E-02  0.341240823     -0.300596505      -3.92649397E-02   5.55340573E-02 -0.129063770    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.83350667E-02   8.94855232E-11   7.31903017E-02  0.332946688     -0.359527260      -4.39642295E-02   4.29282226E-02 -0.139176264    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.01576166E-02   9.67236152E-11   7.07972795E-02  0.325088024     -0.412586957      -4.90340069E-02   2.84338333E-02 -0.149468109    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.20809635E-02   1.04194341E-10   6.86931685E-02  0.317536831     -0.458611935      -5.44764623E-02   1.22903269E-02 -0.159834236    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.41026301E-02   1.11873948E-10   6.68404475E-02  0.310232937     -0.496510863      -6.02982640E-02  -5.22339204E-03 -0.170305416    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.62193624E-02   1.19736165E-10   6.52667508E-02  0.303200036     -0.525552511      -6.65039644E-02  -2.38009915E-02 -0.180803582    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.84277499E-02   1.27756153E-10   6.39484897E-02  0.296304315     -0.545358658      -7.30945244E-02  -4.31208499E-02 -0.191214338    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.07250284E-02   1.35914086E-10   6.27307519E-02  0.289588988     -0.556071222      -8.00670609E-02  -6.28643632E-02 -0.201626927    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.31093892E-02   1.44193837E-10   6.16353489E-02  0.283049494     -0.558104634      -8.74288604E-02  -8.27259868E-02 -0.212146103    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.55789028E-02   1.52580976E-10   6.06259964E-02  0.276720285     -0.551935673      -9.51842964E-02 -0.102414466     -0.222703248    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.81325148E-02   1.61064689E-10   5.96382357E-02  0.270576209     -0.537870347     -0.103336327     -0.121647470     -0.233242884    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.07680869E-02   1.69632058E-10   5.87271824E-02  0.264653295     -0.516118526     -0.111885414     -0.140148342     -0.243779704    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.34840098E-02   1.78269927E-10   5.79221025E-02  0.258950233     -0.486892253     -0.120835863     -0.157646060     -0.254258186    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.62769605E-02   1.86961835E-10   5.72431348E-02  0.253438205     -0.450501084     -0.130183801     -0.173878014     -0.264621228    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.91431579E-02   1.95689118E-10   5.66992648E-02  0.248095885     -0.407546580     -0.139930114     -0.188601315     -0.274857163    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.20785712E-02   2.04432374E-10   5.62165268E-02  0.242914125     -0.358770221     -0.150069892     -0.201597273     -0.284808457    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.50768226E-02   2.13166831E-10   5.57468571E-02  0.237882897     -0.305170268     -0.160592705     -0.212682188     -0.294486582    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.81349134E-02   2.21878210E-10   5.52527308E-02  0.233004093     -0.247823671     -0.171494350     -0.221709713     -0.303818434    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.12492226E-02   2.30554270E-10   5.46171553E-02  0.228268251     -0.188330546     -0.182758912     -0.228590176     -0.312907010    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.44169003E-02   2.39183395E-10   5.39280586E-02  0.223683387     -0.128487155     -0.194390073     -0.233298257     -0.321837753    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.76351711E-02   2.47757093E-10   5.33568114E-02  0.219227150      -7.01742098E-02 -0.206377685     -0.235876337     -0.330412120    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.09001869E-02   2.56262872E-10   5.28586321E-02  0.214877367      -1.52219515E-02 -0.218711391     -0.236437336     -0.338358015    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.42036924E-02   2.64671229E-10   5.24858795E-02  0.210632339       3.46928053E-02 -0.231360704     -0.235154465     -0.345253527    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.75353089E-02   2.72948331E-10   5.21789715E-02  0.206489608       7.88065940E-02 -0.244283393     -0.232231930     -0.351211220    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.08909014E-02   2.81084489E-10   5.18946089E-02  0.202448711      0.117802955     -0.257456273     -0.227848396     -0.356496662    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.42662975E-02   2.89069546E-10   5.16025126E-02  0.198507592      0.152713314     -0.270857364     -0.222147211     -0.360997140    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.76531601E-02   2.96879410E-10   5.12731075E-02  0.194666684      0.184519619     -0.284454584     -0.215235561     -0.364326239    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.10397246E-02   3.04480080E-10   5.08877672E-02  0.190925807      0.213319555     -0.298195183     -0.207219109     -0.366060615    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.44117159E-02   3.11830867E-10   5.04429266E-02  0.187282413      0.238185748     -0.312016040     -0.198237076     -0.366470337    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.77607816E-02   3.18912952E-10   4.99462634E-02  0.183732808      0.257597238     -0.325882882     -0.188489035     -0.365925491    
