   0.00000000       190.000000       3.40428352E-02   1.01702809       3.41062434E-04   3.35279265E-12  -8.26142281E-02   1.70756757       3.75482387E-14  -7.89781043E-04   1.27827722E-15  -5.83961187E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       3.35493154E-04   3.19122528E-12  -7.55156726E-02   1.58935535      -2.37016908E-15  -9.88581101E-04   1.19757997E-15   1.48194737E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       3.30188283E-04   3.04221340E-12   6.08331244E-03   1.28522480      -1.65329000E-03  -6.88867352E-04  -5.62947098E-05   4.76651080E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       3.75640870E-04   3.35570916E-12   9.56714749E-02   1.14468420       2.78786067E-02  -6.63951330E-04   8.93155113E-04  -1.71431236E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       4.32640896E-04   3.75077270E-12  0.117621198       1.01485085       5.81400543E-02  -8.05649266E-04   2.87371664E-03  -3.44360457E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       4.89583530E-04   4.12266575E-12  0.123710446      0.914564610       8.68680254E-02  -8.98602884E-04   5.83385164E-03  -2.83414009E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       5.49002551E-04   4.49404533E-12  0.124174632      0.839060485      0.114721701      -9.98840551E-04   9.74463578E-03  -3.04120849E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       6.14185701E-04   4.89109924E-12  0.122051179      0.779665053      0.140986726      -1.10599492E-03   1.45529481E-02  -3.33296554E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       6.87141553E-04   5.32735748E-12  0.118517101      0.730550885      0.166066557      -1.22623716E-03   2.02194881E-02  -3.95386200E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       7.70204293E-04   5.81740212E-12  0.114031605      0.688603342      0.190235764      -1.37590070E-03   2.67144833E-02  -4.86081932E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       8.65658920E-04   6.37393957E-12  0.109191634      0.652175367      0.213503942      -1.55825343E-03   3.40084992E-02  -5.84008405E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       9.75883973E-04   7.00917059E-12  0.104295500      0.620208144      0.235941023      -1.77507685E-03   4.20746952E-02  -6.94424612E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.10308116E-03   7.73279097E-12   9.94467661E-02  0.591617048      0.257621109      -2.03325041E-03   5.08888401E-02  -8.26267526E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.25067099E-03   8.56198185E-12   9.45951343E-02  0.565485060      0.278656602      -2.34070490E-03   6.04307093E-02  -9.82120540E-03
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.42317754E-03   9.51967238E-12   8.99117514E-02  0.541655123      0.298747003      -2.70615169E-03   7.06695244E-02  -1.16791250E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.62569794E-03   1.06305104E-11   8.53988454E-02  0.519711673      0.317530185      -3.14164441E-03   8.15626085E-02  -1.38748270E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.86334853E-03   1.19170143E-11   8.13201591E-02  0.499524623      0.334471464      -3.65860271E-03   9.30484086E-02  -1.64211467E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.14104122E-03   1.33985670E-11   7.76661038E-02  0.480577767      0.348791450      -4.27007023E-03  0.105038881      -1.97128523E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.46456149E-03   1.50981172E-11   7.36929104E-02  0.460878491      0.360076040      -5.01473481E-03  0.117431633      -2.29626484E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.83489865E-03   1.70080235E-11   6.92192689E-02  0.443410575      0.367790282      -5.85162593E-03  0.130105361      -2.61985455E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.25536542E-03   1.91347892E-11   6.55387491E-02  0.427676201      0.372204602      -6.82140747E-03  0.142947197      -3.01744379E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.72792967E-03   2.14766278E-11   6.26912713E-02  0.413360447      0.373556346      -7.93518871E-03  0.155852839      -3.45041566E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.25700238E-03   2.40455902E-11   6.05361089E-02  0.400306225      0.371703327      -9.20718163E-03  0.168712661      -3.92505936E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.84797033E-03   2.68584252E-11   5.89721017E-02  0.388344109      0.366155952      -1.06530236E-02  0.181398496      -4.44297940E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       5.50615136E-03   2.99298919E-11   5.78536429E-02  0.377209634      0.356382459      -1.22882444E-02  0.193765193      -4.99975383E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       6.23433944E-03   3.32602487E-11   5.72036877E-02  0.366918325      0.342185676      -1.41255502E-02  0.205657527      -5.57274334E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       7.03020673E-03   3.68228330E-11   5.69371879E-02  0.357435107      0.323932558      -1.61649473E-02  0.216933966      -6.14128299E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       7.88975134E-03   4.05842790E-11   5.69149107E-02  0.348592520      0.302120656      -1.84049476E-02  0.227469236      -6.71333745E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       8.81098583E-03   4.45236938E-11   5.70874587E-02  0.340304315      0.277055651      -2.08510701E-02  0.237147301      -7.29081556E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       9.79319867E-03   4.86277928E-11   5.74094839E-02  0.332509369      0.248934776      -2.35033128E-02  0.245859310      -7.87560195E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.08358953E-02   5.28853107E-11   5.77376187E-02  0.325120151      0.218274862      -2.63685659E-02  0.253511846      -8.47721845E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.19393617E-02   5.72894787E-11   5.81347384E-02  0.318047017      0.185846046      -2.94537023E-02  0.260041326      -9.08798426E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.31039172E-02   6.18339130E-11   5.85616343E-02  0.311165780      0.152758121      -3.27603184E-02  0.265418649      -9.71064344E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.43296663E-02   6.65118655E-11   5.90507463E-02  0.304522574      0.120245486      -3.62971649E-02  0.269659877     -0.103492096    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.56155601E-02   7.13116025E-11   5.95943332E-02  0.298092514       8.96317884E-02  -4.00690809E-02  0.272828400     -0.109936506    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.69608518E-02   7.62231389E-11   6.01295605E-02  0.291773021       6.20001629E-02  -4.40779254E-02  0.275024712     -0.116436459    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.83649100E-02   8.12384535E-11   6.07120655E-02  0.285647005       3.82020026E-02  -4.83281463E-02  0.276381105     -0.123014517    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.98272951E-02   8.63492472E-11   6.13396466E-02  0.279711485       1.86423771E-02  -5.28233945E-02  0.277044952     -0.129685089    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.13469975E-02   9.15470269E-11   6.19821250E-02  0.273967743       3.37054371E-03  -5.75693212E-02  0.277164251     -0.136407554    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.29221471E-02   9.68192054E-11   6.25806004E-02  0.268407315      -7.96150882E-03  -6.25668317E-02  0.276879549     -0.143089592    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.45492905E-02   1.02147284E-10   6.31629080E-02  0.263033152      -1.58704966E-02  -6.78151771E-02  0.276310802     -0.149701729    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.62261145E-02   1.07518446E-10   6.36676848E-02  0.257779896      -2.11200006E-02  -7.33130574E-02  0.275551558     -0.156206459    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.79505160E-02   1.12921894E-10   6.40996322E-02  0.252656311      -2.41079349E-02  -7.90571570E-02  0.274683654     -0.162623480    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.97224410E-02   1.18355145E-10   6.44239113E-02  0.247654423      -2.51849052E-02  -8.50476399E-02  0.273773670     -0.169098213    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.15414332E-02   1.23815069E-10   6.46229386E-02  0.242762715      -2.41776276E-02  -9.12913680E-02  0.272897452     -0.175632119    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.34076919E-02   1.29299391E-10   6.47309795E-02  0.237985045      -2.08761692E-02  -9.77894291E-02  0.272139460     -0.182133868    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.53189334E-02   1.34798589E-10   6.47715852E-02  0.233325765      -1.51843876E-02 -0.104541942      0.271586418     -0.188670799    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.72737646E-02   1.40305892E-10   6.46427274E-02  0.228758812      -7.26440502E-03 -0.111554503      0.271320879     -0.195120528    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.92699577E-02   1.45811696E-10   6.44341260E-02  0.224311337       2.13831896E-03 -0.118819185      0.271399200     -0.201320022    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.13061455E-02   1.51310381E-10   6.41488656E-02  0.219948322       1.20233782E-02 -0.126329064      0.271841109     -0.207293108    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.33787070E-02   1.56788776E-10   6.38442859E-02  0.215687931       2.12604459E-02 -0.134077772      0.272625059     -0.213067725    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.54857722E-02   1.62239305E-10   6.35297075E-02  0.211527526       2.85707265E-02 -0.142061144      0.273681462     -0.218514547    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.76229042E-02   1.67647410E-10   6.32330328E-02  0.207458273       3.27316709E-02 -0.150262311      0.274895459     -0.223472640    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.97851260E-02   1.72996242E-10   6.29379973E-02  0.203481868       3.25197279E-02 -0.158665329      0.276105464     -0.227830142    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.19676730E-02   1.78271384E-10   6.26042038E-02  0.199597046       2.71006040E-02 -0.167245314      0.277117014     -0.231568992    
