   0.00000000       190.000000       3.40428352E-02   1.01702809       7.25023041E-04   7.12729745E-12  -8.25340003E-02   1.70161414       1.03165182E-14  -1.67126104E-03   3.51211253E-16  -1.34513248E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       7.13185407E-04   6.78384215E-12  -7.54383802E-02   1.58381653       1.07431073E-15  -2.12919316E-03   3.87786348E-16   3.64597095E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       7.01906276E-04   6.46706516E-12   2.16095764E-02   1.29547429      -1.74690112E-02  -1.42298557E-03  -5.94821759E-04   1.02443248E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       8.17981723E-04   7.30725463E-12  0.136113942       1.19627929       4.57342342E-02  -1.43148482E-03   9.62732418E-04  -5.73751889E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       9.57388314E-04   8.30007504E-12  0.186367720       1.10870504      0.114951566      -1.81383360E-03   4.87860618E-03  -9.97199398E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.09982875E-03   9.26139894E-12  0.211863384       1.02825820      0.182643011      -2.11099372E-03   1.11024007E-02  -9.31883976E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.25540327E-03   1.02765314E-11  0.223842695      0.954529703      0.247940391      -2.44906126E-03   1.95545033E-02  -1.04247276E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.43051136E-03   1.13919742E-11  0.228069797      0.888410568      0.309735000      -2.82189203E-03   3.01179048E-02  -1.15782367E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.63134898E-03   1.26477414E-11  0.228331953      0.830078065      0.368177652      -3.23900417E-03   4.26809341E-02  -1.28854774E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.86288718E-03   1.40704696E-11  0.226182297      0.778965831      0.422562957      -3.70150385E-03   5.71077950E-02  -1.44893965E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       2.13044859E-03   1.56867314E-11  0.222568467      0.734037280      0.472195178      -4.22870740E-03   7.32396469E-02  -1.64975822E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       2.43788259E-03   1.75097870E-11  0.218027830      0.694133043      0.516524971      -4.82913107E-03   9.08984244E-02  -1.89435240E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       2.79415515E-03   1.95875104E-11  0.212865055      0.658565104      0.557799399      -5.52445557E-03  0.109982871      -2.19123587E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       3.20144999E-03   2.19168121E-11  0.207337096      0.626382709      0.598628879      -6.32916624E-03  0.130481049      -2.54437476E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       3.66796111E-03   2.45350910E-11  0.201646566      0.597340465      0.640603960      -7.26772891E-03  0.152436063      -2.98811942E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       4.20992216E-03   2.75288681E-11  0.195987910      0.570778191      0.682136834      -8.37835111E-03  0.175837263      -3.54187861E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       4.84298868E-03   3.09733177E-11  0.190451816      0.546449184      0.720729828      -9.69908945E-03  0.200587541      -4.19755392E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       5.57863805E-03   3.49109387E-11  0.185019374      0.523491204      0.755220294      -1.12628415E-02  0.226550177      -5.04889563E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       6.43351488E-03   3.94123761E-11  0.179938823      0.501585126      0.785390317      -1.31724617E-02  0.253580958      -5.94154224E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       7.42187584E-03   4.45276559E-11  0.173695803      0.481239945      0.807216167      -1.53550794E-02  0.281396329      -6.89897984E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       8.56471993E-03   5.03425530E-11  0.167629838      0.462648451      0.819093883      -1.79300737E-02  0.309656978      -8.08845088E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       9.87365283E-03   5.68821240E-11  0.161777586      0.445549279      0.818555415      -2.09402014E-02  0.337936640      -9.42077339E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.13697294E-02   6.42217460E-11  0.156137988      0.429696500      0.799768090      -2.44439971E-02  0.365606278     -0.108737305    
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.30586410E-02   7.23468091E-11  0.150672674      0.414936930      0.762530088      -2.84695234E-02  0.392025262     -0.123886444    
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.49358632E-02   8.11869252E-11  0.145372003      0.401131660      0.708832264      -3.30351554E-02  0.416621059     -0.139420465    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.69994347E-02   9.06920233E-11  0.140135035      0.388246268      0.639092028      -3.81528996E-02  0.438832551     -0.155289501    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.92483049E-02   1.00818666E-10  0.134964138      0.376138091      0.556064546      -4.38379198E-02  0.458189815     -0.171821579    
   5.00000000       400.000000       3.48717459E-02   1.94381344       2.16911212E-02   1.11577511E-10  0.130035207      0.364763886      0.463611424      -5.01257218E-02  0.474355996     -0.189464584    
   6.00000000       400.000000       3.49331126E-02   1.97864985       2.43346654E-02   1.22967886E-10  0.125201195      0.354022920      0.365560740      -5.70632741E-02  0.487126172     -0.207873061    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.71767937E-02   1.34945374E-10  0.120416597      0.343796879      0.264016181      -6.46620169E-02  0.496365726     -0.226355657    
   8.00000000       400.000000       3.50628383E-02   2.04869795       3.02169416E-02   1.47475393E-10  0.115637541      0.334047079      0.161680475      -7.29212835E-02  0.502034724     -0.244822815    
   9.00000000       400.000000       3.51311862E-02   2.08382654       3.34564745E-02   1.60536667E-10  0.110818736      0.324803054       6.36529401E-02  -8.18467513E-02  0.504270613     -0.263384223    
   10.0000000       400.000000       3.52015831E-02   2.11898565       3.68899778E-02   1.74074255E-10  0.106055208      0.316069335      -2.47796401E-02  -9.14455056E-02  0.503398836     -0.281917751    
   11.0000000       400.000000       3.52728553E-02   2.15418029       4.05103005E-02   1.88030966E-10  0.101473011      0.307840049      -9.99698415E-02 -0.101714864      0.499872595     -0.300340742    
   12.0000000       400.000000       3.53475511E-02   2.18945503       4.43094224E-02   2.02347944E-10   9.70796421E-02  0.300061435     -0.160009295     -0.112656280      0.494216263     -0.318896234    
   13.0000000       400.000000       3.54251340E-02   2.22494793       4.82806787E-02   2.16976478E-10   9.29348990E-02  0.292664975     -0.204963520     -0.124284700      0.486955643     -0.337558717    
   2.00000000       400.000000       3.55066359E-02   2.26028228       5.24178371E-02   2.31873687E-10   8.90247002E-02  0.285610527     -0.236679927     -0.136599898      0.478551358     -0.356134355    
   3.00000000       400.000000       3.55888382E-02   2.29589605       5.67144379E-02   2.46995285E-10   8.53813440E-02  0.278897345     -0.257943243     -0.149603173      0.469372302     -0.374509454    
   4.00000000       400.000000       3.56727764E-02   2.33153582       6.11668378E-02   2.62315281E-10   8.19447860E-02  0.272514641     -0.270807147     -0.163286701      0.459711820     -0.393201619    
   5.00000000       400.000000       3.57585363E-02   2.36718988       6.57813400E-02   2.77848716E-10   7.86354095E-02  0.266410172     -0.274869621     -0.177689210      0.449883372     -0.412870735    
   6.00000000       400.000000       3.58451568E-02   2.40296197       7.05661774E-02   2.93618546E-10   7.55157545E-02  0.260531932     -0.268046290     -0.192850247      0.440274984     -0.433205128    
