   0.00000000       190.000000       3.40428352E-02   1.01702809       5.19354537E-04   5.10548591E-12  -8.26423541E-02   1.70963037      -5.86327302E-15  -1.20446028E-03  -1.99606623E-16  -9.23308544E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       5.10874146E-04   4.85944965E-12  -7.55427778E-02   1.59125638       3.70058827E-15  -1.51878654E-03  -7.36176650E-17   7.52059452E-04
   2.00000000       200.000000       3.40499915E-02   1.08514261       5.02794806E-04   4.63253654E-12  -7.41614550E-02   1.26800632       4.80201505E-02  -1.15324731E-03   1.63508859E-03   6.00576261E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       5.81686909E-04   5.19638456E-12   9.35699940E-02   1.14773035      0.129505381      -1.10975385E-03   6.04560459E-03  -3.06190480E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       6.74165320E-04   5.84466980E-12  0.133989602       1.05358136      0.212474957      -1.36182946E-03   1.32836346E-02  -6.86564296E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       7.79471302E-04   6.56373523E-12  0.151376128      0.966102242      0.289740324      -1.57759083E-03   2.31569186E-02  -6.71708118E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       8.91331933E-04   7.29628944E-12  0.159225583      0.891370773      0.362363368      -1.81970722E-03   3.55096422E-02  -7.44045014E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.01796421E-03   8.10660653E-12  0.162610233      0.827894211      0.431296378      -2.08498142E-03   5.02188504E-02  -8.04307405E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.16258860E-03   9.01347660E-12  0.163540155      0.774120629      0.496569633      -2.36845901E-03   6.71628043E-02  -8.97508208E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.33257231E-03   1.00649896E-11  0.163263768      0.728307784      0.560600340      -2.69765849E-03   8.63025784E-02  -1.05573889E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.53387850E-03   1.12941089E-11  0.162366524      0.688597023      0.623259783      -3.08958045E-03  0.107595548      -1.26509462E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.77394249E-03   1.27411163E-11  0.160771295      0.653464675      0.684803605      -3.56235635E-03  0.131007031      -1.53136570E-02
