   0.00000000       190.000000       3.40428352E-02   1.01702809       2.12275088E-04   2.08675958E-12  -8.25340003E-02   1.70161414       6.21468285E-15  -4.89317288E-04   2.11570050E-16  -4.19119140E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       2.08809055E-04   1.98619788E-12  -7.54383802E-02   1.58381653      -2.21143595E-15  -6.32002135E-04   1.36279740E-16   3.85729363E-04
   2.00000000       200.000000       3.40499915E-02   1.08514261       2.05507196E-04   1.89345241E-12  -3.13029215E-02   1.14325821      -6.13658130E-03  -4.63051168E-04  -2.08951053E-04   2.35442771E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       2.44306662E-04   2.18246276E-12   9.93375550E-04  0.986472845       3.29238642E-03  -4.71648906E-04  -9.68234453E-05  -1.11087144E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       2.84731825E-04   2.46847920E-12   7.05819903E-03  0.864247978       1.22016780E-02  -5.38726395E-04   3.18830687E-04  -1.51203549E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       3.24219553E-04   2.73017438E-12   3.18105030E-03  0.783006907       2.14387253E-02  -5.74681850E-04   1.04938191E-03  -1.31748104E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       3.66290973E-04   2.99840101E-12  -3.19135562E-03  0.723190188       3.13842073E-02  -6.28532842E-04   2.11924920E-03  -1.78252032E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       4.11941088E-04   3.28050824E-12  -1.03029218E-02  0.675726056       4.14660275E-02  -6.96238596E-04   3.53342691E-03  -2.24194280E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       4.62965661E-04   3.58934562E-12  -1.72849968E-02  0.635791540       5.18810228E-02  -7.81493261E-04   5.30372001E-03  -2.76642968E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       5.20526490E-04   3.93156948E-12  -2.29435433E-02  0.602043033       6.21761456E-02  -8.85085610E-04   7.42651103E-03  -3.33624496E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       5.85910515E-04   4.31413152E-12  -2.78807674E-02  0.572894275       7.20981359E-02  -1.00937544E-03   9.88963153E-03  -3.91804008E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       6.60428777E-04   4.74344956E-12  -3.14686745E-02  0.547194541       8.15939754E-02  -1.15288864E-03   1.26791587E-02  -4.56697447E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       7.45975995E-04   5.22942323E-12  -3.34799364E-02  0.524761140       9.04749259E-02  -1.32176268E-03   1.57746114E-02  -5.36040450E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       8.44473310E-04   5.78118066E-12  -3.43312770E-02  0.505483508       9.87495333E-02  -1.51983765E-03   1.91559922E-02  -6.31986884E-03
   4.00000000       200.000000       3.42717990E-02   1.49468386       9.58429358E-04   6.41095900E-12  -3.42325084E-02  0.489158481      0.106628038      -1.75476854E-03   2.28104554E-02  -7.45791476E-03
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.09022635E-03   7.12902567E-12  -3.34953070E-02  0.474865466      0.113786608      -2.03128881E-03   2.67139152E-02  -8.77131429E-03
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.24262308E-03   7.94718284E-12  -3.21471319E-02  0.460518926      0.119957760      -2.35688407E-03   3.08332983E-02  -1.02628777E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.41841231E-03   8.87639701E-12  -3.01337857E-02  0.446190804      0.124755412      -2.73653609E-03   3.51221040E-02  -1.22217331E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.62117067E-03   9.93145236E-12  -2.75941230E-02  0.430633634      0.128181338      -3.19766719E-03   3.95336822E-02  -1.41341975E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.85226183E-03   1.11126898E-11  -2.55414583E-02  0.419285595      0.129799247      -3.71003384E-03   4.40063998E-02  -1.61335971E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.11589411E-03   1.24370592E-11  -2.26923898E-02  0.408766478      0.129611567      -4.31025494E-03   4.84782718E-02  -1.86733399E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.41348241E-03   1.39040663E-11  -1.93159748E-02  0.399224281      0.127489179      -4.99944342E-03   5.28828800E-02  -2.13447288E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.74628471E-03   1.55123622E-11  -1.55865634E-02  0.390639484      0.123384967      -5.78614231E-03   5.71514480E-02  -2.42180768E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.11540090E-03   1.72597527E-11  -1.16710551E-02  0.382657766      0.117382661      -6.67637959E-03   6.12185001E-02  -2.72331741E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.52172460E-03   1.91431038E-11  -7.84779340E-03  0.374962837      0.109560259      -7.67465867E-03   6.50201142E-02  -3.03793587E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       3.96599015E-03   2.11585697E-11  -4.05557873E-03  0.367248535      0.100082561      -8.78634304E-03   6.84984252E-02  -3.36661339E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.44890931E-03   2.33025127E-11  -4.02565231E-04  0.359686971       8.91797096E-02  -1.00166788E-02   7.16029778E-02  -3.70816328E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       4.97119315E-03   2.55714391E-11   2.98813242E-03  0.352011949       7.70691261E-02  -1.13702789E-02   7.42903575E-02  -4.06286456E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.53349312E-03   2.79618394E-11   6.11743936E-03  0.344365031       6.39550835E-02  -1.28526855E-02   7.65244886E-02  -4.42961715E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       6.13669958E-03   3.04715177E-11   9.05727409E-03  0.336694419       5.00569716E-02  -1.44678494E-02   7.82762766E-02  -4.81126606E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.78212941E-03   3.31005848E-11   1.17688458E-02  0.329193980       3.56972180E-02  -1.62233599E-02   7.95277730E-02  -5.21012433E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       7.47014722E-03   3.58444802E-11   1.43534802E-02  0.321918219       2.14591976E-02  -1.81249678E-02   8.02819133E-02  -5.61915226E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       8.19986500E-03   3.86929967E-11   1.68421436E-02  0.314826071       8.07177555E-03  -2.01753918E-02   8.05660635E-02  -6.03317171E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       8.97024944E-03   4.16359239E-11   1.91981792E-02  0.307922274      -3.80241009E-03  -2.23768335E-02   8.04318413E-02  -6.43991604E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       9.77925956E-03   4.46589363E-11   2.13726088E-02  0.301232696      -1.37196044E-02  -2.47234087E-02   7.99468532E-02  -6.83228746E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.06238741E-02   4.77444403E-11   2.34079901E-02  0.294753045      -2.15610117E-02  -2.72123031E-02   7.91829601E-02  -7.21349344E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.15002878E-02   5.08722509E-11   2.52026003E-02  0.288396448      -2.74457522E-02  -2.98400465E-02   7.82085657E-02  -7.57842138E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.24049895E-02   5.40247048E-11   2.68916190E-02  0.282191932      -3.17400545E-02  -3.26000229E-02   7.70789459E-02  -7.92355314E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.33353928E-02   5.71891631E-11   2.84714662E-02  0.276176959      -3.48480865E-02  -3.54862176E-02   7.58359954E-02  -8.25700387E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.42905638E-02   6.03609593E-11   2.99004819E-02  0.270332575      -3.69119830E-02  -3.84979323E-02   7.45159313E-02  -8.59163627E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.52711542E-02   6.35417968E-11   3.11365426E-02  0.264615059      -3.77320088E-02  -4.16382849E-02   7.31634423E-02  -8.93637165E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.62776485E-02   6.67330149E-11   3.21980827E-02  0.259018630      -3.68216746E-02  -4.49128672E-02   7.18401149E-02  -9.29152519E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.73100661E-02   6.99336700E-11   3.31422165E-02  0.253570557      -3.37022357E-02  -4.83252853E-02   7.06257671E-02  -9.64696035E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.83674172E-02   7.31395361E-11   3.39801684E-02  0.248259172      -2.81903110E-02  -5.18737882E-02   6.96075410E-02  -9.99497399E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.94483269E-02   7.63436467E-11   3.46736722E-02  0.243075520      -2.06668172E-02  -5.55566363E-02   6.88587576E-02 -0.103316166    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.05503292E-02   7.95369257E-11   3.52483876E-02  0.238034010      -1.19447596E-02  -5.93693033E-02   6.84249997E-02 -0.106464364    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.16701888E-02   8.27067581E-11   3.57266627E-02  0.233135357      -3.06109246E-03  -6.33021146E-02   6.83134273E-02 -0.109320424    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.28046626E-02   8.58413340E-11   3.61603685E-02  0.228375271       5.12325484E-03  -6.73451647E-02   6.85006529E-02 -0.111948952    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.39515211E-02   8.89333190E-11   3.66015248E-02  0.223747209       1.21992901E-02  -7.14934319E-02   6.89475015E-02 -0.114353128    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.51076352E-02   9.19730472E-11   3.69946025E-02  0.219232500       1.81987546E-02  -7.57372677E-02   6.96163401E-02 -0.116451934    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.62704473E-02   9.49522336E-11   3.72814313E-02  0.214828923       2.34473310E-02  -8.00654143E-02   7.04805553E-02 -0.118173242    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.74368897E-02   9.78621975E-11   3.74776684E-02  0.210537493       2.82416102E-02  -8.44626501E-02   7.15248883E-02 -0.119465791    
   6.00000000       400.000000       3.70923392E-02   2.84031177       2.86031868E-02   1.00692225E-10   3.76046933E-02  0.206367344       3.22592929E-02  -8.89137462E-02   7.27213174E-02 -0.120308787    
   7.00000000       400.000000       3.72101963E-02   2.87746811       2.97663882E-02   1.03434102E-10   3.76640894E-02  0.202306151       3.46791334E-02  -9.34019238E-02   7.40117878E-02 -0.120640725    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.09216231E-02   1.06074614E-10   3.76275666E-02  0.198355079       3.45965996E-02  -9.79067609E-02   7.53032714E-02 -0.120498523    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.20667401E-02   1.08609330E-10   3.74535546E-02  0.194507286       3.16272862E-02 -0.102413543       7.64880106E-02 -0.120088786    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.32020782E-02   1.11043411E-10   3.71109135E-02  0.190763935       2.61395536E-02 -0.106917843       7.74704367E-02 -0.119750336    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.43315564E-02   1.13393080E-10   3.65674980E-02  0.187118381       1.90769881E-02 -0.111429930       7.81898275E-02 -0.119537070    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.54555473E-02   1.15662348E-10   3.58197466E-02  0.183569461       1.16193378E-02 -0.115948923       7.86294192E-02 -0.119472899    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.65762711E-02   1.17860874E-10   3.49353552E-02  0.180118486       4.56347177E-03 -0.120487764       7.88027570E-02 -0.119666949    
   2.00000000       400.000000       3.81093584E-02   3.14102793       3.76967750E-02   1.20000232E-10   3.39944176E-02  0.176763818      -1.77922309E-03 -0.125053853       7.87349492E-02 -0.120102935    
   3.00000000       400.000000       3.82481478E-02   3.17926812       3.88193168E-02   1.22089741E-10   3.29534411E-02  0.173505113      -7.80246221E-03 -0.129659012       7.84364864E-02 -0.120747440    
   4.00000000       400.000000       3.83906849E-02   3.21746230       3.99461947E-02   1.24137423E-10   3.17402221E-02  0.170336232      -1.41022401E-02 -0.134307936       7.78951868E-02 -0.121492825    
   5.00000000       400.000000       3.85340862E-02   3.25593615       4.10792194E-02   1.26150576E-10   3.04251704E-02  0.167257726      -2.09817309E-02 -0.139004543       7.70867169E-02 -0.122499906    
   6.00000000       400.000000       3.86794209E-02   3.29459786       4.22224440E-02   1.28142080E-10   2.90799588E-02  0.164270118      -2.82423738E-02 -0.143766344       7.59942532E-02 -0.123787373    
   7.00000000       400.000000       3.88261117E-02   3.33332801       4.33780961E-02   1.30118583E-10   2.75398102E-02  0.161370724      -3.48891914E-02 -0.148598716       7.46396035E-02 -0.125386968    
   8.00000000       400.000000       3.89781781E-02   3.37215042       4.45523262E-02   1.32099387E-10   2.58624516E-02  0.158563718      -3.98679189E-02 -0.153521776       7.30856583E-02 -0.127582803    
   9.00000000       400.000000       3.91310640E-02   3.41121101       4.57507409E-02   1.34100051E-10   2.41643507E-02  0.155841455      -4.24995609E-02 -0.158564016       7.14227036E-02 -0.130463496    
