   11.0000000       400.000000       3.52728553E-02   2.15418029      0.283652991       1.31659150E-09  -1.38186011E-03  0.315740705     -0.120686747     -0.579623401      0.294357389     -0.402161300    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.286196172       1.30697453E-09  -1.26849604E-03  0.308050752      -5.97152859E-02 -0.593715608      0.292247117     -0.393718332    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.288483888       1.29646482E-09  -1.16226554E-03  0.300661206       1.50501337E-02 -0.607488811      0.292779833     -0.383541465    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.290501267       1.28505173E-09  -1.07880600E-03  0.293550462       6.53549060E-02 -0.620921016      0.295100510     -0.373099238    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.292247325       1.27275723E-09  -1.01359666E-03  0.286703974       7.02410042E-02 -0.634014189      0.297600150     -0.363959104    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.293775141       1.25986277E-09  -9.64299892E-04  0.280109257       3.50052714E-02 -0.646856070      0.298848480     -0.357088596    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.295147449       1.24665123E-09  -9.11735115E-04  0.273747593      -1.03432797E-02 -0.659519076      0.298478901     -0.352606207    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.296429247       1.23341448E-09  -8.57229461E-04  0.267617464      -3.35638635E-02 -0.672103167      0.297275811     -0.348965019    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.297603667       1.22007693E-09  -7.94620661E-04  0.261696249      -2.36380547E-02 -0.684570551      0.296426296     -0.344480336    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.298678398       1.20667909E-09  -7.42392673E-04  0.255979270       5.61543647E-03 -0.696896136      0.296628743     -0.338173717    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.299628824       1.19312737E-09  -6.98939548E-04  0.250446886       2.55675502E-02 -0.708971620      0.297551990     -0.331430733    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.300471842       1.17949139E-09  -6.68279186E-04  0.245112345       2.14243270E-02 -0.720875025      0.298328012     -0.326457202    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.301212728       1.16579779E-09  -6.42104540E-04  0.239935249       6.32398110E-03 -0.732656360      0.298557937     -0.323602259    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.301886350       1.15218202E-09  -6.21401647E-04  0.234936357      -4.95779607E-03 -0.744417727      0.298377186     -0.320920467    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.302463859       1.13853604E-09  -6.01926004E-04  0.230100587      -9.33541078E-03 -0.756069660      0.298036486     -0.317685276    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.302979887       1.12498189E-09  -5.82586334E-04  0.225404844      -8.63183942E-03 -0.767662942      0.297720164     -0.314903885    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.303441256       1.11154896E-09  -5.62537287E-04  0.220862269      -5.70889050E-03 -0.779180110      0.297510594     -0.311957836    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.303848088       1.09823273E-09  -5.43301168E-04  0.216448918      -3.38337524E-03 -0.790625989      0.297386140     -0.309320658    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.304207087       1.08505238E-09  -5.25782409E-04  0.212174445      -3.39307659E-03 -0.802019536      0.297259867     -0.307176948    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.304526061       1.07202758E-09  -5.10227575E-04  0.208024502      -4.45328886E-03 -0.813374579      0.297095001     -0.305215120    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.304804027       1.05915410E-09  -4.94532345E-04  0.203996360      -2.30532186E-03 -0.824697495      0.297008932     -0.303158313    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.305040300       1.04641706E-09  -4.77783440E-04  0.200080425       4.85467492E-03 -0.835974872      0.297190785     -0.300844878    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.305231839       1.03381448E-09  -4.61815129E-04  0.196286649       1.11048631E-02 -0.847195446      0.297606736     -0.297990620    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.305378318       1.02132913E-09  -4.48459556E-04  0.192588568       8.44126474E-03 -0.858336508      0.297923923     -0.295073897    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.305486500       1.00898634E-09  -4.36817791E-04  0.188995808      -4.01678291E-04 -0.869412363      0.297908247     -0.292992949    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.305572361       9.96831950E-10  -4.24252503E-04  0.185503885      -5.17189363E-03 -0.880471110      0.297712415     -0.291426569    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.305632025       9.84846205E-10  -4.10477282E-04  0.182102084      -3.50656454E-03 -0.891506374      0.297579467     -0.289477080    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.305662364       9.73014669E-10  -3.96013609E-04  0.178799018       5.44944760E-06 -0.902494967      0.297579765     -0.287080884    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.305661440       9.61327906E-10  -3.81192716E-04  0.175573260       1.31555111E-03 -0.913428962      0.297629982     -0.284572601    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.305633307       9.49790580E-10  -3.66297201E-04  0.172439307      -2.91311269E-04 -0.924307644      0.297618896     -0.282205820    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.305577040       9.38400246E-10  -3.51719151E-04  0.169380844      -2.75025121E-03 -0.935137630      0.297512650     -0.279994845    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.305495173       9.27156185E-10  -3.37532838E-04  0.166411340      -3.52932443E-03 -0.945925474      0.297376752     -0.277745396    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.305387914       9.16054066E-10  -3.23215238E-04  0.163511559      -1.05951063E-03 -0.956664622      0.297335386     -0.275352567    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.305250198       9.05079733E-10  -3.08757008E-04  0.160676152       3.44531704E-03 -0.967350006      0.297469497     -0.272780925    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.305081427       8.94223251E-10  -2.95860169E-04  0.157923251       4.81925253E-03 -0.977968931      0.297658682     -0.269969881    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.304881960       8.83485507E-10  -2.84752517E-04  0.155233487       1.23204722E-03 -0.988518894      0.297706902     -0.267435133    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.304662615       8.72891648E-10  -2.74222984E-04  0.152606517      -1.93092320E-03 -0.999024630      0.297630250     -0.265385538    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.304422438       8.62435012E-10  -2.63813388E-04  0.150045842      -1.58434291E-03  -1.00949681      0.297567785     -0.263289869    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.304158419       8.52103998E-10  -2.53738952E-04  0.147544235      -4.65921767E-05  -1.01992202      0.297565460     -0.261009634    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.303872585       8.41905545E-10  -2.44141353E-04  0.145100772       3.72623297E-04  -1.03029859      0.297580719     -0.258685112    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.303566545       8.31832492E-10  -2.35059226E-04  0.142708197      -4.50082473E-04  -1.04062855      0.297562599     -0.256462067    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.303241342       8.21889501E-10  -2.26601915E-04  0.140380844      -1.24748726E-03  -1.05091476      0.297512233     -0.254318237    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.302898228       8.12077516E-10  -2.18725298E-04  0.138100192      -7.70088518E-04  -1.06115580      0.297481298     -0.252190828    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.302535504       8.02382993E-10  -2.10935614E-04  0.135873124       9.88550484E-04  -1.07135808      0.297521353     -0.249988377    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.302150995       7.92802213E-10  -2.04106691E-04  0.133698449       1.78546889E-03  -1.08151305      0.297594190     -0.247725666    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.301748246       7.83339282E-10  -1.98287031E-04  0.131569818       3.94711940E-04  -1.09161901      0.297610551     -0.245441556    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.301330566       7.73998587E-10  -1.93038926E-04  0.129487857      -7.55235495E-04  -1.10167539      0.297579318     -0.243481860    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.300902843       7.64795838E-10  -1.87161975E-04  0.127451494      -4.22706915E-04  -1.11171365      0.297561616     -0.241738811    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.300457001       7.55701723E-10  -1.82265983E-04  0.125459835       9.64800129E-05  -1.12171423      0.297565758     -0.239654019    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.299996018       7.46720852E-10  -1.77633803E-04  0.123512655      -4.16781368E-05  -1.13166678      0.297564119     -0.237611920    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.299522310       7.37857608E-10  -1.73362117E-04  0.121606648      -4.39904863E-04  -1.14159250      0.297545701     -0.235716492    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.299036443       7.29111382E-10  -1.69450563E-04  0.119739123      -3.41791630E-04  -1.15148115      0.297531277     -0.233798057    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.298536807       7.20473958E-10  -1.65651596E-04  0.117909707       3.34164069E-04  -1.16133630      0.297545701     -0.231888980    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.298021168       7.11941062E-10  -1.62163560E-04  0.116118185       6.57762750E-04  -1.17115724      0.297573268     -0.229903013    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.297492236       7.03514136E-10  -1.59148782E-04  0.114359386       1.00262172E-04  -1.18093717      0.297577769     -0.227956221    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.296954215       6.95196123E-10  -1.56169510E-04  0.112640522      -2.67537049E-04  -1.19068861      0.297566682     -0.226181075    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.296404570       6.86986301E-10  -1.53154775E-04  0.110959567      -9.73815404E-05  -1.20041537      0.297561884     -0.224391535    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.295842111       6.78876177E-10  -1.50085776E-04  0.109304972      -1.69338564E-05  -1.21010208      0.297561198     -0.222546503    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.295271069       6.70869804E-10  -1.46945764E-04  0.107687011      -1.23927093E-04  -1.21976435      0.297555715     -0.220602512    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.294687182       6.62962740E-10  -1.43255063E-04  0.106100038      -1.04575971E-04  -1.22937357      0.297551364     -0.218822747    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.294094533       6.55157539E-10  -1.38619507E-04  0.104543708       6.46940753E-05  -1.23898184      0.297554046     -0.217325941    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.293490529       6.47447318E-10  -1.33905909E-04  0.103017680       1.92543870E-04  -1.24856412      0.297562897     -0.215674117    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.292878062       6.39832243E-10  -1.29431675E-04  0.101521678       5.88707771E-05  -1.25811672      0.297565907     -0.213921875    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.292258322       6.32315367E-10  -1.25084436E-04  0.100054294      -3.86845022E-05  -1.26764226      0.297563791     -0.212252557    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.291628242       6.24893026E-10  -1.20752447E-04   9.86128673E-02  -1.26356827E-05  -1.27714396      0.297563225     -0.210611820    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.290989429       6.17563667E-10  -1.16577474E-04   9.71984938E-02  -7.50680701E-05  -1.28662014      0.297559500     -0.209040180    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.290343881       6.10321904E-10  -1.12819143E-04   9.58118066E-02  -6.28122434E-05  -1.29607713      0.297556609     -0.207412794    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.289692760       6.03178174E-10  -1.09699984E-04   9.44512412E-02   4.29155216E-06  -1.30551100      0.297556877     -0.205671817    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.289031506       5.96119654E-10  -1.06805834E-04   9.31102186E-02   5.64490219E-05  -1.31490946      0.297559619     -0.204024538    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.288362324       5.89149618E-10  -1.04351304E-04   9.17977169E-02   5.25764808E-05  -1.32429016      0.297562122     -0.202409610    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.287685752       5.82259019E-10  -1.02457168E-04   9.05125812E-02  -5.25290807E-06  -1.33364522      0.297562033     -0.200711563    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.287001282       5.75455350E-10  -1.01063772E-04   8.92462879E-02  -7.95110373E-06  -1.34297371      0.297561646     -0.198984653    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.286307812       5.68729119E-10  -9.97851312E-05   8.80004168E-02  -2.97782935E-05  -1.35226715      0.297560155     -0.197352126    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.285609424       5.62087821E-10  -9.86609593E-05   8.67779329E-02  -1.62318338E-05  -1.36153877      0.297559172     -0.195693627    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.284902394       5.55526181E-10  -9.75159419E-05   8.55828971E-02   9.77814352E-07  -1.37077177      0.297559351     -0.194063440    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.284191132       5.49043699E-10  -9.63171333E-05   8.43993351E-02   1.33665462E-05  -1.37999547      0.297560006     -0.192499205    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.283470303       5.42636769E-10  -9.52172995E-05   8.32399055E-02   1.72224882E-05  -1.38919580      0.297560871     -0.190868020    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.282743782       5.36308331E-10  -9.42004699E-05   8.21048245E-02  -1.34451298E-07  -1.39835596      0.297560930     -0.189231113    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.282011062       5.30054223E-10  -9.31373506E-05   8.09821710E-02  -3.59601995E-06  -1.40750551      0.297560871     -0.187653884    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.281271189       5.23872223E-10  -9.21218598E-05   7.98827633E-02  -1.15982029E-05  -1.41661668      0.297560275     -0.186067015    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.280524731       5.17763499E-10  -9.12019823E-05   7.88002387E-02  -1.97832742E-06  -1.42570817      0.297560036     -0.184432372    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.279772937       5.11727383E-10  -9.02434185E-05   7.77401850E-02   1.87359240E-06  -1.43477035      0.297560126     -0.182857051    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.279015005       5.05759712E-10  -8.92730168E-05   7.66914412E-02   6.11313817E-06  -1.44380844      0.297560394     -0.181292474    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.278249502       4.99862596E-10  -8.83753382E-05   7.56650865E-02   1.28329441E-06  -1.45282865      0.297560453     -0.179685548    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.277480572       4.94031538E-10  -8.74377656E-05   7.46501461E-02   6.62190516E-08  -1.46181929      0.297560453     -0.178111568    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.276704252       4.88272645E-10  -8.64604226E-05   7.36552253E-02  -3.55435100E-06  -1.47076786      0.297560245     -0.176557958    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.275921464       4.82574924E-10  -8.55388862E-05   7.26776868E-02  -1.61279058E-06  -1.47970867      0.297560126     -0.174955770    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.275133640       4.76943818E-10  -8.46041730E-05   7.17160925E-02   9.24531037E-07  -1.48860776      0.297560394     -0.173369855    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.274340361       4.71376882E-10  -8.36482141E-05   7.07693398E-02   1.42542262E-06  -1.49749136      0.297560453     -0.171804994    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.273541927       4.65873895E-10  -8.27539188E-05   6.98359683E-02   3.94740994E-07  -1.50633824      0.297560424     -0.170200914    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.272738874       4.60435551E-10  -8.18559565E-05   6.89194649E-02   4.06141510E-07  -1.51516259      0.297560424     -0.168614611    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.271926582       4.55051774E-10  -8.09444900E-05   6.80129230E-02  -1.21435005E-06  -1.52395427      0.297560364     -0.167044267    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.271110117       4.49730170E-10  -8.00897833E-05   6.71243370E-02  -3.52514974E-07  -1.53271520      0.297560304     -0.165437222    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.270288318       4.44469100E-10  -7.92328283E-05   6.62524998E-02   4.82866369E-07  -1.54143572      0.297560215     -0.163850307    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.269462109       4.39265596E-10  -7.83768628E-05   6.53879419E-02   1.68438788E-07  -1.55014253      0.297560394     -0.162269548    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.268625438       4.34120878E-10  -7.75497538E-05   6.45433739E-02   2.25444637E-07  -1.55879831      0.297560424     -0.160672396    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.267788321       4.29030034E-10  -7.67007950E-05   6.37055114E-02  -2.84263031E-08  -1.56744742      0.297560513     -0.159095168    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.266944528       4.24000057E-10  -7.58386886E-05   6.28825054E-02  -3.61390903E-07  -1.57605147      0.297560453     -0.157515347    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.266096115       4.19020096E-10  -7.49710380E-05   6.20730631E-02   6.41333671E-08  -1.58462381      0.297560453     -0.155926481    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.265240550       4.14100337E-10  -7.40901160E-05   6.12782352E-02   5.43299734E-08  -1.59315598      0.297560483     -0.154337108    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.264381111       4.09227208E-10  -7.32147528E-05   6.04902096E-02   5.34734603E-08  -1.60166085      0.297560394     -0.152737796    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.263515502       4.04410977E-10  -7.23582998E-05   5.97185455E-02   6.44315818E-08  -1.61012423      0.297560394     -0.151129678    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.262647569       3.99646038E-10  -7.15227288E-05   5.89558072E-02  -4.36892797E-08  -1.61856592      0.297560304     -0.149519578    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.261768073       3.94929311E-10  -7.07098006E-05   5.82067557E-02   1.90570759E-08  -1.62696123      0.297560275     -0.147906631    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.260888785       3.90262961E-10  -6.99161756E-05   5.74648678E-02   4.98039974E-08  -1.63531637      0.297560334     -0.146294311    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.259999335       3.85648902E-10  -6.91241585E-05   5.67367487E-02   1.76361379E-08  -1.64363897      0.297560334     -0.144688919    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.259109348       3.81084303E-10  -6.83229300E-05   5.60193881E-02   3.18146332E-09  -1.65192056      0.297560304     -0.143084943    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.258212566       3.76566195E-10  -6.75073388E-05   5.53127639E-02  -3.87969479E-08  -1.66014516      0.297560364     -0.141477391    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.257308275       3.72094855E-10  -6.66826381E-05   5.46126254E-02  -2.23334453E-08  -1.66836798      0.297560364     -0.139863908    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.256399751       3.67672670E-10  -6.58540303E-05   5.39257862E-02  -8.67554029E-09  -1.67651045      0.297560364     -0.138245523    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.255486876       3.63296560E-10  -6.50239672E-05   5.32517396E-02  -6.04092554E-09  -1.68462825      0.297560394     -0.136622354    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.254569024       3.58967051E-10  -6.41994920E-05   5.25820814E-02  -6.51907106E-09  -1.69270277      0.297560394     -0.134992599    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.253648221       3.54678648E-10  -6.33821037E-05   5.19255660E-02  -2.00010426E-08  -1.70074403      0.297560394     -0.133359104    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.252714396       3.50440121E-10  -6.25707326E-05   5.12757935E-02  -1.75483468E-08  -1.70871675      0.297560394     -0.131723359    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.251781285       3.46243423E-10  -6.17638798E-05   5.06375954E-02  -1.71497287E-08  -1.71666193      0.297560334     -0.130083948    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.250845790       3.42085388E-10  -6.09610324E-05   5.00046797E-02  -1.02749125E-08  -1.72454917      0.297560364     -0.128441140    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.249896705       3.37973649E-10  -6.01609318E-05   4.93861325E-02  -7.70854580E-09  -1.73239303      0.297560394     -0.126795888    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.248947486       3.33904709E-10  -5.93616714E-05   4.87725101E-02  -5.28115907E-09  -1.74018371      0.297560364     -0.125146970    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.247994930       3.29879873E-10  -5.85638118E-05   4.81703691E-02  -5.00358732E-09  -1.74792516      0.297560394     -0.123493336    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.247030810       3.25891730E-10  -5.77669707E-05   4.75717708E-02  -5.32806244E-09  -1.75563335      0.297560394     -0.121835701    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.246064857       3.21943999E-10  -5.69716794E-05   4.69835401E-02  -4.42180470E-09  -1.76324868      0.297560394     -0.120174125    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.245093241       3.18038845E-10  -5.61796587E-05   4.64072675E-02  -2.20138063E-09  -1.77085316      0.297560453     -0.118507162    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.244117185       3.14172216E-10  -5.53902501E-05   4.58359793E-02  -8.80028272E-10  -1.77836323      0.297560453     -0.116837464    
