   0.00000000       190.000000       3.40428352E-02   1.01702809       1.29146781E-03   1.26956839E-11  -8.23861510E-02   1.69140613       2.95943588E-14  -2.95416568E-03   1.00749677E-15  -3.34720165E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       1.27038127E-03   1.20838643E-11  -7.53021017E-02   1.57454741      -5.76384787E-15  -4.09367122E-03   8.11262746E-16   1.03534916E-02
   2.00000000       200.000000       3.40499915E-02   1.08514261       1.25029066E-03   1.15196229E-11   4.89999130E-02   1.19216454      -6.95681944E-02  -2.24913703E-03  -2.36880686E-03   2.50448659E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       1.63113372E-03   1.45713771E-11  0.102963269       1.07861853       2.72170529E-02  -2.38795066E-03  -1.44188199E-03  -1.28940567E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       2.11436534E-03   1.83304795E-11  0.107135437      0.978889465      0.133558854      -3.12750903E-03   3.10784625E-03  -1.95237622E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       2.67659081E-03   2.25389273E-11   9.95418504E-02  0.900091529      0.247833550      -3.71833588E-03   1.15530994E-02  -2.26897653E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       3.40048783E-03   2.78358794E-11   8.91285017E-02  0.837250590      0.366882086      -4.67416970E-03   2.40598507E-02  -3.21942233E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       4.27211728E-03   3.40212372E-11   7.76456073E-02  0.785179377      0.501596272      -5.91378845E-03   4.11666036E-02  -3.12236175E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       5.08928159E-03   3.94569030E-11   6.62541166E-02  0.740327001      0.634070218      -6.80445693E-03   6.28023148E-02  -3.18339095E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       6.09481940E-03   4.60345477E-11   5.57546020E-02  0.701104879      0.735878170      -8.08688719E-03   8.79265666E-02  -4.38079089E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       7.34480424E-03   5.40806532E-11   4.58663031E-02  0.666165650      0.802159369      -9.79675259E-03  0.115331225      -5.86111806E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       8.90824758E-03   6.39823888E-11   3.59534770E-02  0.634951293      0.840819001      -1.20930197E-02  0.144076601      -7.65183717E-02
