   0.00000000       190.000000       3.40428352E-02   1.01702809       5.10901154E-04   5.02238442E-12  -8.26142281E-02   1.70756757       3.04246815E-14  -1.18306780E-03   1.03576713E-15  -9.67671350E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       5.02559240E-04   4.78035450E-12  -7.55156726E-02   1.58935535       9.26946017E-15  -1.51249755E-03   1.35135308E-15   3.90153215E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       4.94611042E-04   4.55713505E-12  -4.48551141E-02   1.27782476     -0.106004335      -9.17388941E-04  -3.60945985E-03   9.09231789E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       5.72918041E-04   5.11804401E-12  0.114166223       1.15837407      -6.17737137E-02  -8.93249584E-04  -5.71326911E-03  -3.01455637E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       6.67825225E-04   5.78970899E-12  0.151601821       1.05474126      -1.14401486E-02  -1.12274603E-03  -6.10298291E-03  -6.04588399E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       7.65682315E-04   6.44763366E-12  0.167172134      0.963157237       3.93615328E-02  -1.30522368E-03  -4.76168655E-03  -5.68157947E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       8.70950229E-04   7.12945198E-12  0.172969699      0.886927724       8.92338157E-02  -1.51003269E-03  -1.71976502E-03  -6.16289536E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       9.86486208E-04   7.85593552E-12  0.174204975      0.823381901      0.137579858      -1.72549870E-03   2.97234510E-03  -6.69580884E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.11557974E-03   8.64899645E-12  0.173141196      0.769791722      0.182804585      -1.96686597E-03   9.21001099E-03  -7.49507407E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.26154907E-03   9.52855850E-12  0.170886084      0.723957181      0.224586219      -2.23713694E-03   1.68777592E-02  -8.60290416E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.42863381E-03   1.05191897E-11  0.167897955      0.684185445      0.262577176      -2.55449163E-03   2.58483551E-02  -1.01357028E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.62126275E-03   1.16445152E-11  0.164324537      0.649129093      0.296724200      -2.92992243E-03   3.59925926E-02  -1.19728493E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.84328586E-03   1.29217539E-11  0.160252154      0.617697001      0.327134460      -3.37345130E-03   4.71850224E-02  -1.41085265E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.09853449E-03   1.43663640E-11  0.155843168      0.589383304      0.353987843      -3.89573164E-03   5.93063198E-02  -1.65459514E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.39150925E-03   1.59968636E-11  0.151235893      0.563659847      0.377228647      -4.50709555E-03   7.22350478E-02  -1.93748884E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.72948481E-03   1.78482507E-11  0.146532804      0.540183663      0.395929724      -5.22442162E-03   8.58176053E-02  -2.27173213E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.12195299E-03   1.99664538E-11  0.141811132      0.518536925      0.408058554      -6.06653653E-03   9.98303816E-02  -2.65620165E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.57509009E-03   2.23728622E-11  0.137239709      0.498198330      0.412029922      -7.04971887E-03  0.113995008      -3.16182971E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.09880234E-03   2.51096279E-11  0.132535264      0.478242397      0.407351732      -8.24171025E-03  0.128014758      -3.67133692E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.69575496E-03   2.81723065E-11  0.126588970      0.459702849      0.393445671      -9.57838073E-03  0.141572237      -4.18230370E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.37168747E-03   3.15743889E-11  0.120949216      0.442853928      0.371430099      -1.11258719E-02  0.154387563      -4.80477177E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.13002526E-03   3.53150773E-11  0.115672804      0.427387208      0.342091680      -1.28960861E-02  0.166206226      -5.48507273E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.97897701E-03   3.94206542E-11  0.110686496      0.413217843      0.305208117      -1.49184912E-02  0.176765278      -6.23749606E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       7.92743452E-03   4.39190975E-11  0.106060259      0.400139540      0.260085583      -1.72151420E-02  0.185776472      -7.05147162E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       8.98152310E-03   4.88209334E-11  0.101965249      0.388086796      0.207394138      -1.98084302E-02  0.192973182      -7.91784599E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.01410700E-02   5.41026668E-11   9.83865857E-02  0.376893014      0.149131805      -2.27143858E-02  0.198155910      -8.80217701E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.14018172E-02   5.97204994E-11   9.52705517E-02  0.366457790       8.77323896E-02  -2.59317085E-02  0.201209962      -9.68735442E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.27614895E-02   6.56442192E-11   9.25725698E-02  0.356764197       2.52944026E-02  -2.94647869E-02  0.202092126     -0.105820797    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.42190950E-02   7.18519341E-11   9.01996940E-02  0.347629368      -3.66862416E-02  -3.33183371E-02  0.200810418     -0.115066282    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.57746524E-02   7.83283438E-11   8.80606174E-02  0.338935435      -9.69686881E-02  -3.75111960E-02  0.197416663     -0.124614157    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.74281877E-02   8.50593831E-11   8.60958472E-02  0.330694348     -0.154364020      -4.20486033E-02  0.192004859     -0.134310558    
