   0.00000000       190.000000       3.40428352E-02   1.01702809       2.72185716E-04   2.67570536E-12  -8.26423541E-02   1.70963037       1.62084481E-14  -6.31238858E-04   5.51793949E-16  -5.15185855E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       2.67741329E-04   2.54676033E-12  -7.55427778E-02   1.59125638       3.44332954E-14  -8.06626107E-04   1.72410094E-15   1.38403429E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       2.63507536E-04   2.42784026E-12  -3.53049077E-02   1.18819201      -5.25899641E-02  -5.36991458E-04  -1.79069489E-03   4.02267231E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       3.06909933E-04   2.74171050E-12   2.72584986E-02   1.03427291      -3.95180173E-02  -5.32654987E-04  -3.13654146E-03  -1.49477739E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       3.58873454E-04   3.11125474E-12   3.83537076E-02  0.907748282      -2.50743441E-02  -6.38819125E-04  -3.99071863E-03  -2.66920030E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       4.12149617E-04   3.47061399E-12   3.73227857E-02  0.817144692      -9.67025664E-03  -7.14538328E-04  -4.32024244E-03  -2.43411120E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       4.69245249E-04   3.84116220E-12   3.28236073E-02  0.749853909       6.25662087E-03  -8.04741867E-04  -4.10695514E-03  -2.77555315E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       5.31029247E-04   4.22887550E-12   2.69084722E-02  0.697194397       2.22499855E-02  -9.03814449E-04  -3.34812514E-03  -3.18978052E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       5.99997409E-04   4.65173993E-12   2.09136959E-02  0.653916359       3.82770225E-02  -1.02237181E-03  -2.04203883E-03  -3.75119341E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       6.77960576E-04   5.12066474E-12   1.57266036E-02  0.617363691       5.42981736E-02  -1.15988520E-03  -1.88205799E-04  -4.41595726E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       7.66927784E-04   5.64697811E-12   1.13515118E-02  0.585828245       6.95697963E-02  -1.32400182E-03   2.18854030E-03  -5.25882700E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       8.68906965E-04   6.24081169E-12   7.87766185E-03  0.558515251       8.40931386E-02  -1.51932950E-03   5.06347511E-03  -6.21698331E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       9.85742779E-04   6.91024234E-12   5.59883099E-03  0.534774363       9.73349810E-02  -1.74925535E-03   8.39365739E-03  -7.32042035E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.11953809E-03   7.66424597E-12   4.30232892E-03  0.513705671      0.108771339      -2.02045683E-03   1.21182119E-02  -8.61816946E-03
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.27223309E-03   8.51000433E-12   3.80637497E-03  0.494764537      0.118220344      -2.33972538E-03   1.61699429E-02  -1.00355782E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.44573324E-03   9.45371038E-12   4.07015532E-03  0.477912992      0.125457510      -2.70867813E-03   2.04738341E-02  -1.15854647E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.64258690E-03   1.05051740E-11   5.01870271E-03  0.462332040      0.130239427      -3.13501642E-03   2.49463357E-02  -1.33552514E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.86539988E-03   1.16736378E-11   6.59427326E-03  0.447895050      0.132153496      -3.62642575E-03   2.94894520E-02  -1.56436805E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.11881800E-03   1.29801205E-11   8.58883653E-03  0.432609528      0.131029785      -4.21121810E-03   3.39990631E-02  -1.78700183E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.40447372E-03   1.44257150E-11   9.90846287E-03  0.420955390      0.126393005      -4.85723512E-03   3.83544005E-02  -2.01619826E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.72617443E-03   1.60242687E-11   1.18192332E-02  0.410451531      0.118259989      -5.60161285E-03   4.24346067E-02  -2.30578110E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.08698113E-03   1.77841075E-11   1.40997898E-02  0.400905341      0.106333271      -6.44939020E-03   4.61082272E-02  -2.62495913E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.49061657E-03   1.97166779E-11   1.64784733E-02  0.392356485       9.04897377E-02  -7.41662923E-03   4.92389053E-02  -2.97139846E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.93944187E-03   2.18250504E-11   1.88974552E-02  0.384254754       7.11979419E-02  -8.50688852E-03   5.17056920E-02  -3.34313624E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.43571992E-03   2.41113258E-11   2.11965535E-02  0.376428097       4.89299633E-02  -9.73498169E-03   5.34035340E-02  -3.74709256E-02
