   0.00000000       190.000000       3.40428352E-02   1.01702809       9.20251827E-04   9.04646583E-12  -8.21648240E-02   1.67559159      -7.22570311E-12  -2.07965286E-03  -2.45988071E-13  -1.54590234E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       9.05224821E-04   8.61051595E-12  -7.50884414E-02   1.56010187       1.10443237E-14  -2.60592694E-03  -2.45612260E-13   3.12442868E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       8.90910043E-04   8.20845301E-12   6.53029159E-02   1.29823768       5.66982478E-02  -1.86688534E-03   1.93058082E-03   9.57892463E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       1.09926553E-03   9.82006577E-12  0.163787588       1.20322275      0.213096410      -1.95354037E-03   9.18791723E-03  -1.05393147E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       1.38222298E-03   1.19831844E-11  0.215473145       1.12011099      0.330901235      -2.58484995E-03   2.04601884E-02  -1.81890167E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.69691595E-03   1.42893700E-11  0.244601607       1.04671085      0.422526598      -3.19296657E-03   3.48583162E-02  -1.91060156E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       2.06165924E-03   1.68763857E-11  0.261060089      0.981078625      0.494239748      -3.88722168E-03   5.17065674E-02  -2.14401092E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       2.48487038E-03   1.97884192E-11  0.269547820      0.921937168      0.542631209      -4.65505198E-03   7.02127963E-02  -2.48479582E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       2.99373618E-03   2.32101855E-11  0.272492796      0.868236065      0.577434301      -5.58251422E-03   8.99161249E-02  -2.98522078E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       3.60643957E-03   2.72396862E-11  0.271265984      0.818962455      0.603405297      -6.69288402E-03  0.110517457      -3.57590765E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       4.33509750E-03   3.19198140E-11  0.267233372      0.773793519      0.620972693      -8.02504458E-03  0.131731868      -4.26885374E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       5.19201905E-03   3.72910765E-11  0.261279851      0.732592762      0.631256580      -9.61069576E-03  0.153313115      -5.05970977E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       6.19396847E-03   4.34207566E-11  0.253920794      0.695100963      0.635773540      -1.14859380E-02  0.175065160      -6.00232482E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       7.36724027E-03   5.04353850E-11  0.245468289      0.660886168      0.634559989      -1.37196155E-02  0.196794003      -7.17351064E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       8.75503011E-03   5.85627657E-11  0.236293450      0.629529357      0.624702513      -1.64008494E-02  0.218203843      -8.60916227E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.03956154E-02   6.79773043E-11  0.226658612      0.600631893      0.605941176      -1.96236335E-02  0.238991216     -0.102956168    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.23152463E-02   7.87621357E-11  0.216860041      0.574084997      0.578554332      -2.34683678E-02  0.258858711     -0.122061908    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.45415105E-02   9.10003323E-11  0.207144693      0.549280763      0.542970181      -2.80114170E-02  0.277524948     -0.144755274    
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.71022080E-02   1.04769818E-10  0.198148414      0.526580095      0.501885176      -3.34267542E-02  0.294798315     -0.167842373    
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.99916717E-02   1.19940433E-10  0.188004553      0.505322576      0.456107557      -3.95717621E-02  0.310514838     -0.191039249    
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.32256651E-02   1.36518713E-10  0.178136900      0.485696942      0.408655465      -4.66009639E-02  0.324614674     -0.216789573    
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.68085841E-02   1.54444360E-10  0.168403283      0.467468023      0.360715449      -5.45410886E-02  0.337077141     -0.243423238    
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.07443738E-02   1.73659323E-10  0.158946946      0.450506926      0.313323379      -6.34324551E-02  0.347916335     -0.270472020    
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.50135304E-02   1.93979860E-10  0.149548829      0.434651136      0.268492401      -7.32695907E-02  0.357218713     -0.295556068    
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.95466909E-02   2.14964588E-10  0.140190467      0.419793159      0.225465581      -8.39282349E-02  0.365042239     -0.317520112    
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.42895219E-02   2.36284992E-10  0.130825877      0.405849814      0.179193243      -9.53225791E-02  0.371270627     -0.337472439    
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.92242388E-02   2.57826843E-10  0.121360004      0.392756522      0.122024029     -0.107404806      0.375517607     -0.357512206    
   5.00000000       400.000000       3.48717459E-02   1.94381344       5.43912053E-02   2.79783863E-10  0.111801781      0.380448699       4.73782755E-02 -0.120234556      0.377169967     -0.379924834    
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.98482527E-02   3.02425696E-10  0.101782672      0.368925333      -4.38210033E-02 -0.133924484      0.375640064     -0.405796140    
   7.00000000       400.000000       3.49960364E-02   2.01366401       6.56573102E-02   3.26018795E-10   9.11809877E-02  0.358232111     -0.140128613     -0.148611441      0.370735139     -0.435292929    
   8.00000000       400.000000       3.50628383E-02   2.04869795       7.18585849E-02   3.50710516E-10   8.05136487E-02  0.348277748     -0.224989802     -0.164420515      0.362846464     -0.467196137    
   9.00000000       400.000000       3.51311862E-02   2.08382654       7.84280598E-02   3.76326026E-10   7.00821802E-02  0.338916838     -0.283338308     -0.181405112      0.352892935     -0.500357807    
   10.0000000       400.000000       3.52015831E-02   2.11898565       8.53457972E-02   4.02724187E-10   6.07285313E-02  0.330016315     -0.306077242     -0.199611068      0.342118740     -0.533132792    
   11.0000000       400.000000       3.52728553E-02   2.15418029       9.25536305E-02   4.29592500E-10   5.27319573E-02  0.321478724     -0.296106994     -0.218977049      0.331674129     -0.562240958    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.100013770       4.56733457E-10   4.57372852E-02  0.313261926     -0.271275014     -0.239318281      0.322084963     -0.586435378    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.107747346       4.84223717E-10   3.94486599E-02  0.305367768     -0.248776138     -0.260481954      0.313271910     -0.608339190    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.115766592       5.12100973E-10   3.39185782E-02  0.297796696     -0.232291296     -0.282468349      0.305024296     -0.630716443    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.124062471       5.40302025E-10   2.90920325E-02  0.290540308     -0.216778606     -0.305321753      0.297309846     -0.654158592    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.132613897       5.68717962E-10   2.47230027E-02  0.283601850     -0.194704041     -0.329082787      0.290364563     -0.679941952    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.141451195       5.97465633E-10   2.06252653E-02  0.276937872     -0.162694797     -0.353889406      0.284546435     -0.708900154    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.150624588       6.26733165E-10   1.68361682E-02  0.270537138     -0.124236472     -0.379843026      0.280093819     -0.740818024    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.160218909       6.56844135E-10   1.32312942E-02  0.264401048      -7.93370754E-02 -0.407068998      0.277242005     -0.779481709    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.170344308       6.88202384E-10   9.73228365E-03  0.258516282      -2.47142799E-02 -0.435941517      0.276351810     -0.829406559    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.181031540       7.20870863E-10   6.75460044E-03  0.252807379       4.06601094E-02 -0.466916054      0.277820408     -0.888166606    
