   3.00000000       400.000000       3.47537622E-02   1.87406790       4.20641862E-02   2.24413099E-10   8.13046992E-02  0.399765790       2.94883046E-02  -9.03882012E-02  0.206793055     -0.304582328    
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.65024300E-02   2.43571247E-10   7.28179812E-02  0.388224095      -4.07908708E-02 -0.101356864      0.205373004     -0.326054156    
   5.00000000       400.000000       3.48717459E-02   1.94381344       5.11927344E-02   2.63331523E-10   6.47401661E-02  0.377305269     -0.122240812     -0.113108397      0.201109990     -0.348332018    
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.61474152E-02   2.83723822E-10   5.73452674E-02  0.366905361     -0.203621909     -0.125671580      0.193997115     -0.371418625    
   7.00000000       400.000000       3.49960364E-02   2.01366401       6.13778643E-02   3.04769737E-10   5.05324975E-02  0.356929451     -0.271044701     -0.139081091      0.184511676     -0.395103276    
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.68773726E-02   3.26399047E-10   4.42930497E-02  0.347378582     -0.308871031     -0.153351918      0.173682064     -0.418717086    
   9.00000000       400.000000       3.51311862E-02   2.08382654       7.26261064E-02   3.48486240E-10   3.81720662E-02  0.338302642     -0.305008292     -0.168472067      0.162967056     -0.440804154    
   10.0000000       400.000000       3.52015831E-02   2.11898565       7.85794929E-02   3.70795145E-10   3.23888101E-02  0.329657376     -0.261546701     -0.184354052      0.153760269     -0.459124029    
   11.0000000       400.000000       3.52728553E-02   2.15418029       8.46735984E-02   3.93017230E-10   2.71844398E-02  0.321362734     -0.198894694     -0.200828373      0.146744743     -0.472918421    
   12.0000000       400.000000       3.53475511E-02   2.18945503       9.08651128E-02   4.14954182E-10   2.26430148E-02  0.313307822     -0.139181733     -0.217752784      0.141824633     -0.484358549    
   13.0000000       400.000000       3.54251340E-02   2.22494793       9.71533805E-02   4.36614328E-10   1.89349651E-02  0.305525303      -9.44902822E-02 -0.235108912      0.138477162     -0.495497346    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.103543580       4.58031474E-10   1.60745271E-02  0.298057139      -6.37803674E-02 -0.252898693      0.136212885     -0.507948756    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.110083587       4.79422169E-10   1.36831943E-02  0.290857285      -3.92303988E-02 -0.271220207      0.134816572     -0.523466825    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.116820782       5.00989750E-10   1.16321854E-02  0.283900380      -1.17341029E-02 -0.290200680      0.134398058     -0.542009711    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.123806641       5.22937915E-10   9.67318378E-03  0.277183980       2.50268355E-02 -0.309935719      0.135293171     -0.563770831    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.131081700       5.45417378E-10   7.91077409E-03  0.270717531       7.55591914E-02 -0.330569476      0.138001487     -0.589528561    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.138669550       5.68499303E-10   6.39619632E-03  0.264490604      0.140491128     -0.352254391      0.143050477     -0.619986355    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.146578565       5.92186689E-10   5.07901842E-03  0.258470416      0.210100397     -0.375188529      0.150620505     -0.652719378    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.154809177       6.16452112E-10   3.82744567E-03  0.252646089      0.268879801     -0.399352670      0.160334051     -0.687247813    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.163369775       6.41302400E-10   2.77311169E-03  0.247004062      0.304851860     -0.424910843      0.171377301     -0.723729908    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.172013536       6.65752342E-10   2.24206364E-03  0.241503075      0.312915087     -0.451858640      0.182743698     -0.745149553    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.180458143       6.88737734E-10   1.93324196E-03  0.236142755      0.286414117     -0.479121417      0.193177059     -0.735404074    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.188621134       7.10007275E-10   1.58339599E-03  0.230948851      0.227116108     -0.505513012      0.201473951     -0.707598388    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.196472794       7.29516558E-10   1.13592495E-03  0.225928038      0.147686854     -0.530897617      0.206885159     -0.682519674    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.204085544       7.47597151E-10   5.91626042E-04  0.221079186       6.61763847E-02 -0.555601656      0.209316969     -0.663206875    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.211370885       7.63980545E-10  -4.05465471E-05  0.216397911      -1.19606755E-03 -0.579715312      0.209272787     -0.631946802    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.218320847       7.78711873E-10  -7.15191301E-04  0.211879194      -5.01217246E-02 -0.602261543      0.207419842     -0.595490098    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.225031823       7.92181265E-10  -1.38263323E-03  0.207524583      -7.88569972E-02 -0.623821378      0.204494685     -0.573533952    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.231434956       8.04203648E-10  -1.79387012E-03  0.203320354      -8.90537202E-02 -0.644875944      0.201180786     -0.552097142    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.237280861       8.13975554E-10  -1.93415245E-03  0.199258521      -8.54328945E-02 -0.664976418      0.197991520     -0.503424346    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.242347717       8.20825130E-10  -1.88405334E-03  0.195338488      -6.95057064E-02 -0.682526052      0.195388287     -0.433026612    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.246657476       8.24939839E-10  -1.80695171E-03  0.191557497      -3.67276594E-02 -0.697468996      0.194007918     -0.377127737    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.250379980       8.26975655E-10  -1.72693282E-03  0.187906817       8.42096470E-03 -0.710919678      0.194325209     -0.343575895    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.253535807       8.27079849E-10  -1.64158142E-03  0.184378117       5.13877310E-02 -0.723427474      0.196270064     -0.316116095    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.256119967       8.25303159E-10  -1.55378028E-03  0.180962563       7.01714903E-02 -0.734886706      0.198934361     -0.281601101    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.258102208       8.21616664E-10  -1.47484988E-03  0.177656204       5.22291362E-02 -0.744853377      0.200925395     -0.240713373    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.259505332       8.16162193E-10  -1.41397316E-03  0.174453244       6.78802561E-03 -0.753269851      0.201184750     -0.207735479    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.260401994       8.09228962E-10  -1.36908703E-03  0.171349674      -4.00740542E-02 -0.760772526      0.199646369     -0.193075269    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.260874867       8.01124000E-10  -1.33203180E-03  0.168338746      -6.47647455E-02 -0.768119574      0.197150752     -0.196055546    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.261075646       7.92344579E-10  -1.29359588E-03  0.165413380      -6.22167252E-02 -0.775910497      0.194744259     -0.211105555    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.261154920       7.83370147E-10  -1.23133592E-03  0.162567347      -4.20235284E-02 -0.784482241      0.193112820     -0.228136957    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.261130601       7.74263320E-10  -1.14263094E-03  0.159795478      -1.86658744E-02 -0.793662012      0.192384914     -0.238345906    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.260984421       7.64970698E-10  -1.04736013E-03  0.157092765      -3.25019239E-03 -0.803098381      0.192258105     -0.239050001    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.260685086       7.55410512E-10  -9.53437644E-04  0.154456124       7.78667745E-04 -0.812406957      0.192288592     -0.233044937    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.260244578       7.45626727E-10  -8.70363787E-04  0.151882574      -2.78621144E-03 -0.821446836      0.192178771     -0.224692121    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.259665430       7.35637273E-10  -7.97719462E-04  0.149369583      -8.09805375E-03 -0.830168784      0.191858009     -0.216574952    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.258976489       7.25528082E-10  -7.41384167E-04  0.146914721      -1.17867943E-02 -0.838637114      0.191389322     -0.209930763    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.258194655       7.15350612E-10  -6.97887328E-04  0.144515514      -1.32031674E-02 -0.846901476      0.190862074     -0.204798296    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.257357001       7.05210668E-10  -6.64186140E-04  0.142170250      -1.27516463E-02 -0.855027914      0.190350816     -0.200337529    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.256481141       6.95153157E-10  -6.37353398E-04  0.139876917      -1.03401793E-02 -0.863003552      0.189934388     -0.195921645    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.255587101       6.85233092E-10  -6.17219193E-04  0.137633398      -6.42521726E-03 -0.870843887      0.189674094     -0.191556886    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.254671663       6.75438649E-10  -6.01042935E-04  0.135438636      -2.98910774E-03 -0.878532708      0.189553097     -0.187500238    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.253750861       6.65805022E-10  -5.89415547E-04  0.133291125      -1.51714275E-03 -0.886110246      0.189491063     -0.184023768    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.252825826       6.56336152E-10  -5.80377120E-04  0.131189317      -2.37461342E-03 -0.893582582      0.189393654     -0.180764318    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.251905352       6.47047804E-10  -5.77137165E-04  0.129132226      -4.57410421E-03 -0.900960267      0.189205185     -0.178336576    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.251010001       6.37985165E-10  -5.70201839E-04  0.127118587      -5.97770838E-03 -0.908299506      0.188957840     -0.176499233    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.250135452       6.29133468E-10  -5.68685995E-04  0.125146955      -5.92486840E-03 -0.915590227      0.188711941     -0.174541876    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.249279544       6.20482665E-10  -5.65376075E-04  0.123216301      -5.10418089E-03 -0.922833443      0.188498989     -0.173752114    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.248469070       6.12091267E-10  -5.60291868E-04  0.121325448      -4.57076030E-03 -0.930127203      0.188307315     -0.173613980    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.247689620       6.03917416E-10  -5.51467063E-04  0.119473837      -4.87753516E-03 -0.937426865      0.188101545     -0.173491821    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.246948764       5.95974547E-10  -5.39999863E-04  0.117659442      -5.60577819E-03 -0.944778502      0.187864870     -0.173445374    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.246229842       5.88216253E-10  -5.26002259E-04  0.115882404      -5.86575875E-03 -0.952143252      0.187614948     -0.173288062    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.245535865       5.80645310E-10  -5.10074606E-04  0.114141360      -5.25911665E-03 -0.959554374      0.187390417     -0.173280776    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.244858578       5.73235237E-10  -4.91379236E-04  0.112435229      -4.13468806E-03 -0.966989577      0.187213019     -0.173235804    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.244198635       5.65985758E-10  -4.70483268E-04  0.110762663      -3.33669572E-03 -0.974467635      0.187068790     -0.173131526    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.243546367       5.58870894E-10  -4.47454455E-04  0.109123453      -3.45366076E-03 -0.981968105      0.186918810     -0.172646135    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.242895812       5.51870827E-10  -4.23563790E-04  0.107516378      -4.01745318E-03 -0.989479661      0.186744347     -0.171830744    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.242240310       5.44970347E-10  -3.99582583E-04  0.105940603      -3.88645404E-03 -0.996984482      0.186573908     -0.170723364    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.241577536       5.38162737E-10  -3.76132055E-04  0.104395069      -2.86423624E-03  -1.00447178      0.186447665     -0.169383705    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.240904033       5.31437838E-10  -3.54304560E-04  0.102879159      -1.85904396E-03  -1.01193607      0.186365604     -0.167608306    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.240213528       5.24778498E-10  -3.34724784E-04  0.101392001      -1.74431875E-03  -1.01934350      0.186287940     -0.165484756    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.239505634       5.18183496E-10  -3.18405975E-04   9.99329463E-02  -2.10408028E-03  -1.02669549      0.186193690     -0.163192257    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.238778874       5.11647558E-10  -3.04663408E-04   9.85010490E-02  -1.82749494E-03  -1.03397238      0.186111689     -0.160731792    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.238030195       5.05166908E-10  -2.94433208E-04   9.70955119E-02  -9.58831864E-04  -1.04117906      0.186068252     -0.158039048    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.237257123       4.98731056E-10  -2.87722767E-04   9.57157314E-02  -4.99717658E-04  -1.04829097      0.186045691     -0.155277371    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.236464471       4.92351215E-10  -2.84362148E-04   9.43609104E-02  -7.27142266E-04  -1.05532086      0.186012164     -0.152892634    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.235659957       4.86042984E-10  -2.82571942E-04   9.30307731E-02  -8.04235227E-04  -1.06228864      0.185975552     -0.151003972    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.234851092       4.79819906E-10  -2.80969922E-04   9.17240083E-02  -2.09451420E-04  -1.06921935      0.185966104     -0.149375737    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.234039530       4.73682982E-10  -2.79414759E-04   9.04406235E-02   3.32079595E-04  -1.07611346      0.185981318     -0.147660002    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.233223230       4.67626493E-10  -2.78117892E-04   8.91798437E-02   1.56702255E-04  -1.08296072      0.185988814     -0.145965338    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.232405707       4.61656352E-10  -2.77065759E-04   8.79411250E-02  -2.01505740E-04  -1.08977020      0.185979396     -0.144408777    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.231589228       4.55776444E-10  -2.74981285E-04   8.67242143E-02  -7.99589980E-05  -1.09654629      0.185975343     -0.143285826    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.230782509       4.49998871E-10  -2.72060541E-04   8.55279267E-02   1.90658116E-04  -1.10332572      0.185984805     -0.142371222    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.229982734       4.44318249E-10  -2.66795862E-04   8.43525231E-02   6.19224302E-05  -1.11009252      0.185987413     -0.141703427    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.229198530       4.38748038E-10  -2.59850814E-04   8.31968337E-02  -1.33436610E-04  -1.11688077      0.185980991     -0.141296342    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.228427097       4.33281105E-10  -2.49890261E-04   8.20616186E-02   1.34733073E-05  -1.12368453      0.185981572     -0.140983239    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.227673233       4.27923169E-10  -2.38206485E-04   8.09451342E-02   1.30048502E-04  -1.13052237      0.185987934     -0.140602902    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.226929784       4.22659879E-10  -2.24325617E-04   7.98472315E-02  -7.15816641E-05  -1.13736689      0.185984269     -0.140123159    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.226199508       4.17495649E-10  -2.09554812E-04   7.87682384E-02  -2.50159792E-04  -1.14423728      0.185971990     -0.139611095    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.225476891       4.12414658E-10  -1.93705157E-04   7.77068958E-02  -2.99616979E-04  -1.15110826      0.185957149     -0.138837174    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.224759519       4.07412548E-10  -1.78224858E-04   7.66632259E-02  -2.89676420E-04  -1.15798080      0.185943261     -0.137754425    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.224038661       4.02473527E-10  -1.63766119E-04   7.56369978E-02  -3.07248614E-04  -1.16482687      0.185927436     -0.136239290    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.223309979       3.97587324E-10  -1.51683940E-04   7.46279284E-02  -3.52684467E-04  -1.17162812      0.185910255     -0.134432077    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.222570777       3.92748112E-10  -1.42302641E-04   7.36350268E-02  -3.59645404E-04  -1.17837238      0.185891852     -0.132471025    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.221820742       3.87954641E-10  -1.35739727E-04   7.26576746E-02  -3.94956005E-04  -1.18505514      0.185871556     -0.130525336    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.221060202       3.83206827E-10  -1.31651715E-04   7.16959387E-02  -4.79723385E-04  -1.19167984      0.185847059     -0.128612280    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.220288530       3.78504172E-10  -1.30090644E-04   7.07497820E-02  -5.41800226E-04  -1.19824815      0.185819268     -0.126634538    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.219504327       3.73842235E-10  -1.31046676E-04   6.98187426E-02  -5.54032333E-04  -1.20474756      0.185790613     -0.124553256    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.218706489       3.69219461E-10  -1.34733753E-04   6.89025596E-02  -5.25203825E-04  -1.21117723      0.185763329     -0.122401319    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.217894167       3.64633435E-10  -1.41034165E-04   6.80008978E-02  -5.24805742E-04  -1.21753168      0.185736001     -0.120278768    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.217070624       3.60087876E-10  -1.49363259E-04   6.71131611E-02  -5.35826315E-04  -1.22381592      0.185707435     -0.118456148    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.216240644       3.55593222E-10  -1.58509865E-04   6.62392303E-02  -5.11738821E-04  -1.23005319      0.185680464     -0.117118396    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.215412840       3.51160351E-10  -1.66966085E-04   6.53786734E-02  -5.13989944E-04  -1.23627448      0.185653016     -0.116360344    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.214595303       3.46801698E-10  -1.73101129E-04   6.45312890E-02  -5.21718175E-04  -1.24250865      0.185625240     -0.116188876    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.213793606       3.42526202E-10  -1.75745343E-04   6.36970773E-02  -4.61589661E-04  -1.24878871      0.185600162     -0.116339669    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.213009924       3.38332751E-10  -1.74668967E-04   6.28750622E-02  -4.21986770E-04  -1.25511539      0.185576960     -0.116450116    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.212240383       3.34214934E-10  -1.70368527E-04   6.20658770E-02  -3.86982254E-04  -1.26148415      0.185556248     -0.116364881    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.211482182       3.30168337E-10  -1.63474440E-04   6.12692125E-02  -3.30183771E-04  -1.26788580      0.185537919     -0.116095640    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.210733280       3.26187938E-10  -1.54435780E-04   6.04845211E-02  -2.89048185E-04  -1.27430522      0.185521990     -0.115711719    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.209992290       3.22268989E-10  -1.43651254E-04   5.97110987E-02  -2.49487639E-04  -1.28074491      0.185508117     -0.115181662    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.209256187       3.18406440E-10  -1.31739464E-04   5.89495599E-02  -2.05754724E-04  -1.28718567      0.185496524     -0.114379413    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.208519667       3.14592519E-10  -1.19716075E-04   5.81994280E-02  -1.53103974E-04  -1.29361582      0.185487553     -0.113111198    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.207775235       3.10813209E-10  -1.08897540E-04   5.74611239E-02  -1.13030728E-04  -1.29999566      0.185481280     -0.111314453    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.207016006       3.07059461E-10  -1.00535231E-04   5.67325018E-02  -6.78787401E-05  -1.30630541      0.185477257     -0.109095387    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.206238136       3.03324421E-10  -9.54383795E-05   5.60152642E-02  -3.07741138E-05  -1.31251097      0.185475588     -0.106611624    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.205439597       2.99605646E-10  -9.38873200E-05   5.53087406E-02  -7.44497697E-07  -1.31861317      0.185475528     -0.104082763    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.204621628       2.95905661E-10  -9.55521173E-05   5.46118990E-02   3.26155059E-05  -1.32460999      0.185477450     -0.101711281    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.203788862       2.92228297E-10  -9.97704556E-05   5.39253391E-02   7.11660105E-05  -1.33050954      0.185481712      -9.96638685E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.202945396       2.88583019E-10  -1.05558815E-04   5.32487705E-02   8.73428580E-05  -1.33634305      0.185486779      -9.79706943E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.202096596       2.84974655E-10  -1.11907553E-04   5.25815822E-02   1.19363685E-04  -1.34212196      0.185493901      -9.66985375E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.201248989       2.81412227E-10  -1.17653282E-04   5.19237667E-02   1.20814213E-04  -1.34787822      0.185501114      -9.59048644E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.200408980       2.77904089E-10  -1.21570163E-04   5.12755737E-02   1.39983516E-04  -1.35363817      0.185509279      -9.56008062E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.199581996       2.74457068E-10  -1.22673766E-04   5.06368019E-02   1.40956312E-04  -1.35943317      0.185518250      -9.56364572E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.198770851       2.71073580E-10  -1.20351266E-04   5.00068218E-02   1.45743979E-04  -1.36527407      0.185527101      -9.58200768E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.197976068       2.67753347E-10  -1.14534378E-04   4.93852831E-02   1.42237928E-04  -1.37117207      0.185535684      -9.59962383E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.197195679       2.64492234E-10  -1.05690066E-04   4.87729199E-02   1.37604817E-04  -1.37711096      0.185544416      -9.59029645E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.196423456       2.61281219E-10  -9.50068497E-05   4.81686853E-02   1.32940942E-04  -1.38307488      0.185552657      -9.52658802E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.195650518       2.58107119E-10  -8.40691209E-05   4.75733131E-02   1.20095021E-04  -1.38901675      0.185560226      -9.39777717E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.194867775       2.54959054E-10  -7.44790304E-05   4.69866283E-02   1.10205590E-04  -1.39489865      0.185567141      -9.20770764E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.194068953       2.51826671E-10  -6.75847550E-05   4.64078300E-02   9.23291518E-05  -1.40067804      0.185572878      -8.96816403E-02
