   4.00000000       400.000000       3.56727764E-02   2.33153582       3.65210660E-02   1.56621521E-10   9.91099924E-02  0.275361419     -0.283970982      -9.87918004E-02  0.286305994     -0.234225363    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.92012820E-02   1.65579384E-10   9.73455682E-02  0.269418329     -0.287513912     -0.107362866      0.276025265     -0.245183229    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.19647992E-02   1.74611325E-10   9.57260206E-02  0.263701022     -0.283170730     -0.116348155      0.265874445     -0.256072402    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.48078923E-02   1.83697377E-10   9.41848457E-02  0.258171916     -0.272102445     -0.125744700      0.256095737     -0.266865134    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.77275327E-02   1.92822147E-10   9.27502513E-02  0.252809048     -0.255545259     -0.135554016      0.246888474     -0.277595490    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.07222600E-02   2.01976227E-10   9.14123952E-02  0.247609839     -0.234578893     -0.145775557      0.238413751     -0.288169175    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.37882149E-02   2.11144172E-10   9.00909230E-02  0.242539063     -0.209952250     -0.156403229      0.230808675     -0.298721731    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.69250956E-02   2.20319762E-10   8.87922496E-02  0.237625524     -0.181827500     -0.167447180      0.224204034     -0.309322178    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.01299852E-02   2.29493119E-10   8.74537453E-02  0.232863322     -0.150365740     -0.178906798      0.218726173     -0.319781572    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.34008348E-02   2.38653292E-10   8.60896185E-02  0.228271261     -0.115651257     -0.190778062      0.214501545     -0.329975933    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.67370781E-02   2.47798865E-10   8.47366601E-02  0.223842874      -7.84850046E-02 -0.203051418      0.211625636     -0.339858234    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.01342002E-02   2.56911742E-10   8.34089741E-02  0.219552994      -4.01967354E-02 -0.215719551      0.210148275     -0.349480301    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.35871568E-02   2.65974437E-10   8.21118355E-02  0.215388566      -2.79459869E-03 -0.228776649      0.210045367     -0.358801663    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.70899728E-02   2.74965800E-10   8.08477253E-02  0.211334527       3.13728191E-02 -0.242211774      0.211205438     -0.367620528    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.06357339E-02   2.83862184E-10   7.95967430E-02  0.207378507       5.98154813E-02 -0.256005108      0.213424563     -0.375887781    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.42183456E-02   2.92646768E-10   7.83622861E-02  0.203505471       8.05033147E-02 -0.270140946      0.216419786     -0.383468270    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.78323764E-02   3.01302150E-10   7.71935806E-02  0.199716941       9.25823972E-02 -0.284590214      0.219876051     -0.390186608    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.14737210E-02   3.09818976E-10   7.60695934E-02  0.196002021       9.66238081E-02 -0.299322337      0.223495185     -0.396361440    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.51427519E-02   3.18203131E-10   7.50323310E-02  0.192364335       9.44880396E-02 -0.314330965      0.227045774     -0.402205110    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.88406762E-02   3.26459748E-10   7.40471482E-02  0.188797891       8.82957429E-02 -0.329604983      0.230375901     -0.407558262    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.102562502       3.34577588E-10   7.30635226E-02  0.185294032       7.97394589E-02 -0.345123053      0.233393148     -0.412420154    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.106305279       3.42549822E-10   7.20557794E-02  0.181857765       6.97331801E-02 -0.360873699      0.236041591     -0.416542441    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.110063121       3.50363766E-10   7.09914267E-02  0.178490207       5.83936423E-02 -0.376816094      0.238266990     -0.419920444    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.113835990       3.58021834E-10   6.98326901E-02  0.175186753       4.53207232E-02 -0.392938435      0.240000039     -0.422914028    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.117623411       3.65528385E-10   6.85513392E-02  0.171952471       3.02660950E-02 -0.409227818      0.241162166     -0.425548702    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.121425927       3.72888193E-10   6.71211109E-02  0.168786675       1.39238816E-02 -0.425672621      0.241698712     -0.428185940    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.125248879       3.80120629E-10   6.55553639E-02  0.165695772      -2.02516280E-03 -0.442289114      0.241620466     -0.430877090    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.129092351       3.87229887E-10   6.38768226E-02  0.162683070      -1.51369898E-02 -0.459067315      0.241032556     -0.433892459    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.132964209       3.94244137E-10   6.21225089E-02  0.159748510      -2.32288353E-02 -0.476047248      0.240127325     -0.437459499    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.136868864       4.01176370E-10   6.02520332E-02  0.156891033      -2.51282454E-02 -0.493238211      0.239143923     -0.442126870    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.140817940       4.08060447E-10   5.82335852E-02  0.154109180      -2.09948979E-02 -0.510717571      0.238319293     -0.447880089    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.144821510       4.14929147E-10   5.60109057E-02  0.151400924      -1.23403752E-02 -0.528498232      0.237832472     -0.454817384    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.148893684       4.21819163E-10   5.37092797E-02  0.148768887      -1.22117379E-03 -0.546670079      0.237784073     -0.463071615    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.153050095       4.28771546E-10   5.14052585E-02  0.146210194       1.04047088E-02 -0.565254748      0.238197759     -0.472261190    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.157307357       4.35833536E-10   4.90128845E-02  0.143724695       2.17295345E-02 -0.584310710      0.239065632     -0.483098298    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.161684066       4.43045933E-10   4.63879406E-02  0.141305745       3.29365134E-02 -0.603920102      0.240386173     -0.495656252    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.166190758       4.50434717E-10   4.34349664E-02  0.138951421       4.49488945E-02 -0.624149203      0.242196470     -0.509811580    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.170854896       4.58064087E-10   4.01341394E-02  0.136658773       5.82268573E-02 -0.645071030      0.244552061     -0.526165068    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.175719649       4.66042538E-10   3.65129597E-02  0.134432256       7.22048804E-02 -0.666806400      0.247484863     -0.545544446    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.180842042       4.74504658E-10   3.25133987E-02  0.132275417       8.46364051E-02 -0.689491510      0.250938475     -0.570353806    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.186306521       4.83650953E-10   2.84361728E-02  0.130180731       9.20814276E-02 -0.713451743      0.254711807     -0.604756415    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.192172796       4.93616759E-10   2.45117750E-02  0.128133073       9.22528207E-02 -0.739172459      0.258509696     -0.657541275    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.198529825       5.04597197E-10   2.15659644E-02  0.126116350       8.63542557E-02 -0.767710686      0.262080491     -0.715375423    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.205380812       5.16566789E-10   1.85771286E-02  0.124133080       7.43600652E-02 -0.798472643      0.265169799     -0.779211938    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.212602362       5.29189248E-10   1.59668736E-02  0.122165434       5.05090952E-02 -0.832600534      0.267277509     -0.820406139    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.219899416       5.41711620E-10   1.37443356E-02  0.120218731       1.85878836E-02 -0.867110848      0.268056929     -0.793307841    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.227028787       5.53542934E-10   1.18938787E-02  0.118311636      -2.75328895E-03 -0.899282873      0.267941117     -0.741929114    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.233860329       5.64388480E-10   1.02498792E-02  0.116448544      -5.11500519E-04 -0.929768980      0.267919928     -0.693073571    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.240350664       5.74171877E-10   8.64077825E-03  0.114629112       2.25392450E-02 -0.958091557      0.268877834     -0.638575256    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.246617287       5.83202431E-10   7.20145786E-03  0.112852424       4.87830415E-02 -0.984213948      0.270962566     -0.591289878    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.252693325       5.91577898E-10   5.97841060E-03  0.111116417       6.09444343E-02  -1.00875163      0.273579866     -0.551939845    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.258569688       5.99295114E-10   4.91443975E-03  0.109422885       5.30094951E-02  -1.03173292      0.275867522     -0.522037208    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.264240831       6.06357187E-10   3.94919794E-03  0.107772410       3.08485925E-02  -1.05391550      0.277204692     -0.509403229    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.269756824       6.12901452E-10   3.09546990E-03  0.106162772       7.05924863E-03  -1.07602417      0.277512789     -0.510344565    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.275222421       6.19172325E-10   2.34471774E-03  0.104590759      -8.73151887E-03  -1.09851193      0.277130187     -0.519402862    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.280812353       6.25568153E-10   1.67920149E-03  0.103053100      -1.28726056E-02  -1.12164056      0.276563346     -0.514765799    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.286326468       6.31640296E-10   9.97822499E-04  0.101548977      -1.07145403E-02  -1.14395332      0.276089221     -0.491602540    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.291379422       6.36556197E-10   3.26714886E-04  0.100079700      -7.71319633E-03  -1.16525698      0.275746733     -0.510675728    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.296482801       6.41455389E-10  -1.79519557E-04   9.86485481E-02  -6.07774779E-03  -1.18949306      0.275474668     -0.520563781    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.299704492       6.42198128E-10  -4.02566104E-04   9.72460136E-02  -8.44120421E-03  -1.21192515      0.275095135     -0.407102972    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.300925761       6.38648467E-10  -3.51563940E-04   9.58716869E-02  -1.41833611E-02  -1.22617912      0.274454594     -0.250813961    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.301054955       6.32838615E-10  -2.64158618E-04   9.45262983E-02  -2.21996531E-02  -1.23464620      0.273446530     -0.151787937    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.300550908       6.25789476E-10  -1.87601341E-04   9.32090133E-02  -2.38830410E-02  -1.24000239      0.272356182      -8.14778134E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.299516022       6.17744966E-10  -1.25557679E-04   9.19197500E-02  -1.94171723E-02  -1.24210370      0.271464974      -1.72147937E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.297970206       6.08778528E-10  -9.15541386E-05   9.06580538E-02  -1.41909774E-02  -1.24158716      0.270809442       2.31161397E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.295934141       5.98953998E-10  -9.76199517E-05   8.94233286E-02  -1.15685854E-02  -1.23996544      0.270272881       2.97913868E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.293464214       5.88413263E-10  -1.51339496E-04   8.82137343E-02  -1.10624554E-02  -1.23881507      0.269756824       5.20424824E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.290743709       5.77540682E-10  -2.44553899E-04   8.70267674E-02  -1.09956115E-02  -1.23947895      0.269241482      -4.08518724E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.288017631       5.66829084E-10  -3.56025499E-04   8.58607069E-02  -1.05669955E-02  -1.24265873      0.268742472      -9.04913545E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.285394192       5.56484137E-10  -4.67822480E-04   8.47136080E-02  -1.02830809E-02  -1.24804032      0.268255025     -0.129179671    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.282951653       5.46651502E-10  -5.72822173E-04   8.35840330E-02  -1.04381889E-02  -1.25494802      0.267756701     -0.151725605    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.280706435       5.37347056E-10  -6.64029503E-04   8.24715048E-02  -1.04238959E-02  -1.26255333      0.267257214     -0.160294712    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.278661221       5.28564525E-10  -7.37267837E-04   8.13754648E-02  -9.67797637E-03  -1.27037108      0.266789585     -0.161163494    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.276784927       5.20232080E-10  -7.93779443E-04   8.02963823E-02  -8.22794437E-03  -1.27814782      0.266391188     -0.158727035    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.275033087       5.12252629E-10  -8.37749976E-04   7.92337283E-02  -7.00728921E-03  -1.28581476      0.266048908     -0.156981438    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.273395807       5.04604469E-10  -8.69242183E-04   7.81875849E-02  -6.91104587E-03  -1.29351258      0.265709668     -0.157327354    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.271848112       4.97230535E-10  -8.89924821E-04   7.71576166E-02  -7.51728937E-03  -1.30130208      0.265338629     -0.158562958    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.270359218       4.90069429E-10  -9.02660133E-04   7.61436969E-02  -7.34568387E-03  -1.30920935      0.264974296     -0.159016564    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.268892050       4.83049878E-10  -9.11130919E-04   7.51454756E-02  -5.86336385E-03  -1.31713772      0.264681399     -0.160406172    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.267482638       4.76232831E-10  -9.06427391E-04   7.41625130E-02  -4.60003270E-03  -1.32527566      0.264450312     -0.162600234    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.266108036       4.69573047E-10  -8.96309386E-04   7.31947720E-02  -4.84449556E-03  -1.33352017      0.264205337     -0.162510902    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.264740109       4.63018485E-10  -8.83409637E-04   7.22417235E-02  -5.34610916E-03  -1.34174705      0.263933778     -0.161586493    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.263389468       4.56585603E-10  -8.67676281E-04   7.13031441E-02  -4.56292974E-03  -1.34999657      0.263700128     -0.160057962    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.262042731       4.50247589E-10  -8.49820673E-04   7.03789815E-02  -3.43226315E-03  -1.35816491      0.263523430     -0.158779070    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.260728538       4.44051684E-10  -8.24732706E-04   6.94683939E-02  -3.43015790E-03  -1.36638081      0.263346225     -0.157263041    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.259420782       4.37953146E-10  -7.98019872E-04   6.85714260E-02  -3.66559951E-03  -1.37449205      0.263155550     -0.154316351    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.258119881       4.31948255E-10  -7.69166625E-04   6.76882714E-02  -3.03624640E-03  -1.38249695      0.262996674     -0.151161462    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.256823212       4.26032182E-10  -7.38607720E-04   6.68180734E-02  -2.38518906E-03  -1.39037645      0.262870520     -0.147768825    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.255528986       4.20200680E-10  -7.07106374E-04   6.59607127E-02  -2.40181433E-03  -1.39811981      0.262743562     -0.144234464    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.254236847       4.14449836E-10  -6.75147050E-04   6.51162043E-02  -2.34680739E-03  -1.40571713      0.262618273     -0.140657604    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.252945632       4.08778789E-10  -6.43489708E-04   6.42839745E-02  -1.87221903E-03  -1.41317320      0.262517601     -0.137412161    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.251658618       4.03190065E-10  -6.11978350E-04   6.34640828E-02  -1.68496626E-03  -1.42051744      0.262426972     -0.134486988    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.250378847       3.97686550E-10  -5.80879569E-04   6.26561120E-02  -1.65152340E-03  -1.42774940      0.262337178     -0.131775662    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.249107972       3.92270827E-10  -5.50104131E-04   6.18601218E-02  -1.37413421E-03  -1.43488657      0.262261569     -0.129370600    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.247849733       3.86947030E-10  -5.19521767E-04   6.10756166E-02  -1.24377187E-03  -1.44194305      0.262193620     -0.127331644    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.246608019       3.81717574E-10  -4.88947495E-04   6.03025295E-02  -1.06337259E-03  -1.44894791      0.262134850     -0.125480115    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.245379224       3.76575437E-10  -4.58801951E-04   5.95404319E-02  -8.87553149E-04  -1.45588768      0.262084991     -0.123641819    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.244161993       3.71519870E-10  -4.29766427E-04   5.87893203E-02  -8.76597303E-04  -1.46277225      0.262035489     -0.121794604    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.242953762       3.66542352E-10  -4.02202568E-04   5.80490604E-02  -5.88026829E-04  -1.46959567      0.262002707     -0.119995669    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.241754681       3.61643465E-10  -3.76612355E-04   5.73193021E-02  -4.54226887E-04  -1.47636366      0.261976689     -0.118291557    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.240562722       3.56817687E-10  -3.52990639E-04   5.65999411E-02  -5.24225412E-04  -1.48307812      0.261946946     -0.116748735    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.239378422       3.52064988E-10  -3.31710558E-04   5.58908954E-02  -3.64996202E-04  -1.48975635      0.261925787     -0.115167305    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.238195270       3.47375489E-10  -3.13035795E-04   5.51918447E-02  -2.68164382E-04  -1.49637473      0.261910349     -0.113234453    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.237008810       3.42741197E-10  -2.98186293E-04   5.45025133E-02  -3.93547089E-04  -1.50291622      0.261887968     -0.110927977    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.235811725       3.38148620E-10  -2.87753093E-04   5.38228489E-02  -3.81677120E-04  -1.50935304      0.261864752     -0.108409889    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.234600559       3.33595901E-10  -2.82164023E-04   5.31526245E-02  -3.70490277E-04  -1.51568246      0.261842906     -0.105800688    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.233369887       3.29072852E-10  -2.81607674E-04   5.24917953E-02  -4.22007433E-04  -1.52189147      0.261818290     -0.102975242    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.232116520       3.24575283E-10  -2.86532828E-04   5.18400110E-02  -4.80763265E-04  -1.52796447      0.261789203      -9.98600125E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.230840415       3.20102389E-10  -2.96741811E-04   5.11969961E-02  -4.35728871E-04  -1.53387821      0.261762768      -9.70133692E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.229559898       3.15681620E-10  -3.09979194E-04   5.05628623E-02  -5.11250400E-04  -1.53969324      0.261731893      -9.52860042E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.228297114       3.11339565E-10  -3.22929875E-04   4.99372780E-02  -6.10678340E-04  -1.54547441      0.261694491      -9.47257206E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.227066636       3.07097209E-10  -3.33055708E-04   4.93201837E-02  -6.40749931E-04  -1.55129325      0.261655688      -9.50419381E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.225879490       3.02964709E-10  -3.38560145E-04   4.87114675E-02  -7.43934070E-04  -1.55719340      0.261609226      -9.60065946E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.224736750       2.98943148E-10  -3.38645565E-04   4.81109656E-02  -8.41227476E-04  -1.56321061      0.261556864      -9.70214605E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.223630235       2.95018593E-10  -3.34107928E-04   4.75187339E-02  -8.77194572E-04  -1.56931937      0.261501640      -9.73939598E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.222545132       2.91170837E-10  -3.26894369E-04   4.69345152E-02  -9.34715325E-04  -1.57546544      0.261443287      -9.69987214E-02
