   9.00000000       400.000000       3.44596468E-02   1.66651404       2.52902810E-03   1.51729514E-11   1.32682901E-02  0.435897022      0.156207398      -5.04886173E-03   5.25366254E-02  -2.17832848E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.88404454E-03   1.69521775E-11   1.21574812E-02  0.423937619      0.154188126      -5.85759990E-03   5.78565672E-02  -2.51566879E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.28421313E-03   1.89203774E-11   1.16195204E-02  0.412658125      0.149151951      -6.78595435E-03   6.30094111E-02  -2.87349168E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.73176788E-03   2.10788834E-11   1.16652269E-02  0.402357191      0.141236201      -7.84447510E-03   6.78958297E-02  -3.25744711E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.22918424E-03   2.34302751E-11   1.20523199E-02  0.392614841      0.130575761      -9.04154032E-03   7.24198222E-02  -3.67014296E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.77849180E-03   2.59745333E-11   1.27118696E-02  0.383223146      0.117351837      -1.03895934E-02   7.64918849E-02  -4.11173850E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       5.38176904E-03   2.87117344E-11   1.35310888E-02  0.374208987      0.101860262      -1.18972762E-02   8.00320059E-02  -4.57097068E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       6.04011724E-03   3.16369049E-11   1.45362616E-02  0.365290046       8.45902786E-02  -1.35694258E-02   8.29766169E-02  -5.04392609E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       6.75392291E-03   3.47416505E-11   1.58291403E-02  0.356781006       6.60427809E-02  -1.54119963E-02   8.52796659E-02  -5.53569533E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       7.52297277E-03   3.80150703E-11   1.72840934E-02  0.348537564       4.66091298E-02  -1.74335297E-02   8.69078562E-02  -6.04628101E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       8.34774505E-03   4.14503952E-11   1.88035741E-02  0.340439439       2.66012996E-02  -1.96400750E-02   8.78386572E-02  -6.57018498E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       9.22869053E-03   4.50411271E-11   2.04091370E-02  0.332468987       6.44052867E-03  -2.20364612E-02   8.80645663E-02  -7.11120665E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.01665901E-02   4.87830470E-11   2.20309272E-02  0.324705660      -1.32402433E-02  -2.46316064E-02   8.75993147E-02  -7.66700208E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.11611579E-02   5.26665794E-11   2.35707294E-02  0.317121327      -3.16025093E-02  -2.74287611E-02   8.64869580E-02  -8.22767764E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.22114485E-02   5.66800946E-11   2.49741487E-02  0.309808046      -4.77985367E-02  -3.04299854E-02   8.48009884E-02  -8.78319889E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.33146644E-02   6.08040562E-11   2.63053235E-02  0.302758276      -6.11286722E-02  -3.36316489E-02   8.26401561E-02  -9.32389796E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.44661088E-02   6.50115933E-11   2.75603030E-02  0.295926422      -7.12388381E-02  -3.70290428E-02   8.01163316E-02  -9.84160379E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.56611502E-02   6.92780278E-11   2.87189949E-02  0.289278805      -7.82842636E-02  -4.06124666E-02   7.73369074E-02 -0.103340849    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.68950744E-02   7.35791844E-11   2.98312251E-02  0.282866955      -8.27732906E-02  -4.43758033E-02   7.43912235E-02 -0.108066730    
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.81641392E-02   7.78974524E-11   3.08294073E-02  0.276616484      -8.51772949E-02  -4.83131409E-02   7.13529289E-02 -0.112683341    
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.94668844E-02   8.22246993E-11   3.17694806E-02  0.270549715      -8.56797770E-02  -5.24246916E-02   6.82890490E-02 -0.117306136    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.08036732E-02   8.65620700E-11   3.26035395E-02  0.264659703      -8.40177387E-02  -5.67128658E-02   6.52773306E-02 -0.121956341    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.21744813E-02   9.09081838E-11   3.33420038E-02  0.258966416      -7.94803128E-02  -6.11792058E-02   6.24210313E-02 -0.126715094    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.35797390E-02   9.52636303E-11   3.39940451E-02  0.253438771      -7.14506805E-02  -6.58322275E-02   5.98465428E-02 -0.131540462    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.50190310E-02   9.96262864E-11   3.45457308E-02  0.248077184      -5.98661974E-02  -7.06708059E-02   5.76839000E-02 -0.136293039    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.64900886E-02   1.03985848E-10   3.49861607E-02  0.242881775      -4.54750210E-02  -7.56931826E-02   5.60364984E-02 -0.140866503    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.79888250E-02   1.08326702E-10   3.53701897E-02  0.237846524      -2.97844671E-02  -8.08905214E-02   5.49546219E-02 -0.145150974    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.95113977E-02   1.12633528E-10   3.57512124E-02  0.232975140      -1.43931722E-02  -8.62531513E-02   5.44303022E-02 -0.149092525    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.10544278E-02   1.16894869E-10   3.61520983E-02  0.228248715      -3.68853362E-04  -9.17680785E-02   5.44168390E-02 -0.152784273    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.26161161E-02   1.21105570E-10   3.65676582E-02  0.223647237       1.20300073E-02  -9.74325389E-02   5.48576191E-02 -0.156298935    
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.41941826E-02   1.25258373E-10   3.69570553E-02  0.219159380       2.32645366E-02 -0.103238463       5.57126217E-02 -0.159435004    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.57840955E-02   1.29338401E-10   3.72904353E-02  0.214776754       3.40573080E-02 -0.109168358       5.69678508E-02 -0.162039444    
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.73809189E-02   1.33330805E-10   3.75745520E-02  0.210501730       4.46664989E-02 -0.115202770       5.86195476E-02 -0.163996577    
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.89791839E-02   1.37218889E-10   3.78034413E-02  0.206337154       5.43931536E-02 -0.121315114       6.06369264E-02 -0.165210605    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.05733176E-02   1.40986556E-10   3.79441120E-02  0.202276319       6.16963692E-02 -0.127478018       6.29327372E-02 -0.165730342    
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.21583876E-02   1.44621370E-10   3.79873030E-02  0.198325112       6.50858730E-02 -0.133669019       6.53624684E-02 -0.165615156    
   9.00000000       400.000000       3.74547355E-02   2.95214677       4.37300839E-02   1.48113091E-10   3.78931165E-02  0.194476277       6.39165118E-02 -0.139864191       6.77565113E-02 -0.165045857    
   10.0000000       400.000000       3.75822932E-02   2.98967767       4.52866890E-02   1.51459956E-10   3.76411900E-02  0.190730974       5.88773079E-02 -0.146053523       6.99692816E-02 -0.164469287    
   11.0000000       400.000000       3.77115831E-02   3.02733731       4.68331948E-02   1.54684723E-10   3.72398496E-02  0.187084436       5.16553000E-02 -0.152247608       7.19172508E-02 -0.164120704    
   12.0000000       400.000000       3.78417671E-02   3.06507659       4.83728722E-02   1.57800842E-10   3.66657749E-02  0.183533266       4.39622141E-02 -0.158453092       7.35808387E-02 -0.164064839    
   13.0000000       400.000000       3.79736088E-02   3.10296249       4.99097183E-02   1.60825631E-10   3.58766429E-02  0.180075929       3.68586518E-02 -0.164686307       7.49805719E-02 -0.164277047    
   2.00000000       400.000000       3.81093584E-02   3.14102793       5.14446162E-02   1.63764127E-10   3.49949636E-02  0.176711023       3.03932223E-02 -0.170952275       7.61388019E-02 -0.164714962    
   3.00000000       400.000000       3.82481478E-02   3.17926812       5.29835783E-02   1.66637412E-10   3.40703912E-02  0.173441872       2.39263885E-02 -0.177263990       7.70539567E-02 -0.165486306    
   4.00000000       400.000000       3.83906849E-02   3.21746230       5.45290373E-02   1.69455325E-10   3.30087431E-02  0.170265958       1.66324824E-02 -0.183635011       7.76925609E-02 -0.166606784    
   5.00000000       400.000000       3.85340862E-02   3.25593615       5.60847186E-02   1.72230882E-10   3.17795351E-02  0.167181849       8.29556026E-03 -0.190079555       7.80121535E-02 -0.168042436    
   6.00000000       400.000000       3.86794209E-02   3.29459786       5.76547943E-02   1.74978004E-10   3.03476024E-02  0.164188311      -4.09800239E-04 -0.196609616       7.79963508E-02 -0.169885501    
   7.00000000       400.000000       3.88261117E-02   3.33332801       5.92446029E-02   1.77713025E-10   2.87410412E-02  0.161286667      -8.14204942E-03 -0.203246862       7.76802301E-02 -0.172294155    
   8.00000000       400.000000       3.89781781E-02   3.37215042       6.08612783E-02   1.80455817E-10   2.70397998E-02  0.158478796      -1.36701800E-02 -0.210015103       7.71473497E-02 -0.175317019    
   9.00000000       400.000000       3.91310640E-02   3.41121101       6.25054613E-02   1.83209198E-10   2.53952201E-02  0.155756220      -1.63923632E-02 -0.216940120       7.65059590E-02 -0.179066449    
   10.0000000       400.000000       3.92854065E-02   3.45050335       6.41779676E-02   1.85974430E-10   2.37446949E-02  0.153107092      -1.62089206E-02 -0.224056587       7.58691430E-02 -0.183090389    
   11.0000000       400.000000       3.94439995E-02   3.48992372       6.58849478E-02   1.88767141E-10   2.19902135E-02  0.150526777      -1.37231424E-02 -0.231354937       7.53278881E-02 -0.187163070    
   12.0000000       400.000000       3.96043137E-02   3.52931929       6.76325485E-02   1.91604219E-10   2.01565269E-02  0.148015127      -9.84698161E-03 -0.238852233       7.49379471E-02 -0.191534519    
   13.0000000       400.000000       3.97699885E-02   3.56905532       6.94316477E-02   1.94513669E-10   1.83523018E-02  0.145570591      -5.31848567E-03 -0.246558070       7.47263357E-02 -0.196236476    
   2.00000000       400.000000       3.99327539E-02   3.60901117       7.12913647E-02   1.97518543E-10   1.64956301E-02  0.143190160      -3.58119170E-04 -0.254492521       7.47119933E-02 -0.202350706    
   3.00000000       400.000000       4.01016437E-02   3.64905024       7.32314736E-02   2.00668801E-10   1.44935306E-02  0.140873238       4.52432642E-03 -0.262753159       7.48934075E-02 -0.210715353    
   4.00000000       400.000000       4.02740240E-02   3.68916464       7.52621815E-02   2.03987077E-10   1.24198217E-02  0.138613418       8.48048367E-03 -0.271428704       7.52350390E-02 -0.222639412    
   5.00000000       400.000000       4.04453352E-02   3.72949243       7.74002597E-02   2.07511466E-10   1.06620165E-02  0.136392146       1.18081374E-02 -0.280724943       7.57126287E-02 -0.238073632    
   6.00000000       400.000000       4.06209007E-02   3.77015471       7.96802789E-02   2.11327192E-10   9.14447941E-03  0.134201840       1.45116756E-02 -0.290729165       7.63022080E-02 -0.255508751    
   7.00000000       400.000000       4.08019014E-02   3.81062984       8.20729434E-02   2.15347823E-10   7.77927320E-03  0.132044762       1.51587585E-02 -0.301529288       7.69205913E-02 -0.274906784    
   8.00000000       400.000000       4.09835242E-02   3.85157919       8.45580474E-02   2.19513102E-10   6.56265626E-03  0.129918322       1.12444060E-02 -0.313212842       7.73813650E-02 -0.287433237    
   9.00000000       400.000000       4.11677249E-02   3.89264297       8.70852247E-02   2.23688151E-10   5.56467893E-03  0.127820417       2.36802618E-03 -0.325141549       7.74788707E-02 -0.289001733    
   10.0000000       800.000000       4.13518026E-02   3.93391180       8.96607861E-02   2.27888333E-10   4.74165659E-03  0.125764921      -8.75497423E-03 -0.337060511       7.71168470E-02 -0.289258838    
   11.0000000       800.000000       4.15420607E-02   3.97551847       9.22845677E-02   2.32111941E-10   3.94206634E-03  0.123748869      -1.87464934E-02 -0.349119991       7.63380155E-02 -0.288587093    
   12.0000000       800.000000       4.17331755E-02   4.01692963       9.49107483E-02   2.36242498E-10   3.23142298E-03  0.121775389      -2.31756363E-02 -0.361093014       7.53708631E-02 -0.279374748    
   13.0000000       800.000000       4.19295840E-02   4.05884504       9.74956378E-02   2.40175907E-10   2.58782809E-03  0.119848013      -1.98116526E-02 -0.372493416       7.45402277E-02 -0.264099866    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.100023694       2.43878057E-10   1.99453277E-03  0.117967822      -1.04802903E-02 -0.383291781       7.40987882E-02 -0.252248675    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.102505088       2.47380838E-10   1.46051054E-03  0.116133206       3.25478672E-04 -0.393795967       7.41125569E-02 -0.242390200    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.104854919       2.50486937E-10   9.88900545E-04  0.114341728       7.92812183E-03 -0.403859913       7.44496137E-02 -0.232088849    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.107084781       2.53234128E-10   5.72637771E-04  0.112592451       9.60879959E-03 -0.413583577       7.48603642E-02 -0.223703086    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.109198779       2.55643978E-10   1.80219475E-04  0.110884868       6.00374490E-03 -0.423025161       7.51181394E-02 -0.217395410    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.111223035       2.57785043E-10  -1.82619042E-04  0.109217018       3.62897728E-04 -0.432300627       7.51338452E-02 -0.212676331    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.113189928       2.59738703E-10  -4.98410140E-04  0.107588492      -4.11545951E-03 -0.441425711       7.49553144E-02 -0.205892861    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.114996925       2.61278665E-10  -7.07611383E-04  0.105998136      -4.96761594E-03 -0.450201660       7.47387260E-02 -0.188326851    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.116394319       2.61854483E-10  -6.78709883E-04  0.104445666      -1.17381616E-03 -0.457883090       7.46873394E-02 -0.157152787    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.117300965       2.61311861E-10  -5.65497729E-04  0.102927856       3.12871765E-03 -0.464004517       7.48250112E-02 -0.127032578    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.117904060       2.60097832E-10  -4.64689685E-04  0.101442963       4.80351970E-03 -0.469095200       7.50376210E-02  -9.77776796E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.118222229       2.58272653E-10  -3.84891522E-04   9.99909043E-02   2.96851899E-03 -0.472680300       7.51696825E-02  -6.48810938E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.118273184       2.55890809E-10  -3.32196243E-04   9.85713676E-02  -8.09979276E-04 -0.474882066       7.51334354E-02  -3.75556275E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.118090220       2.53040255E-10  -3.08471092E-04   9.71839875E-02  -4.17241221E-03 -0.476045728       7.49460533E-02  -1.85131021E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.117701814       2.49796184E-10  -3.13195371E-04   9.58274007E-02  -5.30993938E-03 -0.476550996       7.47061223E-02  -8.50473437E-03
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.117128059       2.46211523E-10  -3.49917565E-04   9.45004448E-02  -4.28088661E-03 -0.476816356       7.45116547E-02  -8.33493844E-03
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.116396122       2.42352416E-10  -4.18758515E-04   9.32009891E-02  -2.60447338E-03 -0.477309525       7.43927285E-02  -1.72836967E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.115545817       2.38310205E-10  -5.16102067E-04   9.19267163E-02  -1.51096773E-03 -0.478399098       7.43234605E-02  -3.15920599E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.114624165       2.34186087E-10  -6.34889817E-04   9.06749070E-02  -1.20063475E-03 -0.480216742       7.42680505E-02  -4.68389653E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.113704510       2.30131580E-10  -7.57208501E-04   8.94441456E-02  -1.27178896E-03 -0.482734084       7.42089525E-02  -5.98533675E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.112850197       2.26271460E-10  -8.63019144E-04   8.82325247E-02  -1.20725320E-03 -0.485786915       7.41526857E-02  -6.82531148E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.112083882       2.22646374E-10  -9.45449574E-04   8.70396867E-02  -8.13345832E-04 -0.489120156       7.41144940E-02  -7.24231079E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.111419186       2.19276763E-10  -9.96191637E-04   8.58654007E-02  -1.83925207E-04 -0.492600530       7.41059184E-02  -7.46984184E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.110856943       2.16157980E-10  -1.01539586E-03   8.47097114E-02   2.59622408E-04 -0.496186674       7.41181448E-02  -7.52203912E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.110347107       2.13185886E-10  -1.01925759E-03   8.35722014E-02   3.57157580E-04 -0.499756962       7.41352066E-02  -7.48940185E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.109873220       2.10326839E-10  -1.01048790E-03   8.24535489E-02   2.40259033E-04 -0.503351867       7.41466284E-02  -7.48555735E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.109417155       2.07542844E-10  -9.95684299E-04   8.13527703E-02   5.68220021E-05 -0.506958306       7.41493553E-02  -7.48713911E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.108972147       2.04818607E-10  -9.76555806E-04   8.02696869E-02  -1.31083114E-04 -0.510595798       7.41430521E-02  -7.52076432E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.108534455       2.02147535E-10  -9.53756913E-04   7.92041197E-02  -2.89444142E-04 -0.514275491       7.41290152E-02  -7.53907636E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.108097628       1.99515265E-10  -9.30810114E-04   7.81554133E-02  -2.98376894E-04 -0.517974257       7.41143376E-02  -7.54089877E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.107663713       1.96925323E-10  -9.07350215E-04   7.71228671E-02  -1.78037677E-04 -0.521698058       7.41056129E-02  -7.47689009E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.107218474       1.94350883E-10  -8.88464274E-04   7.61067942E-02  -1.02784179E-04 -0.525376320       7.41003901E-02  -7.38985166E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.106776044       1.91817714E-10  -8.69818032E-04   7.51064718E-02  -1.37865776E-04 -0.529058337       7.40935430E-02  -7.34267756E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.106338777       1.89328789E-10  -8.50477722E-04   7.41218105E-02  -1.67214428E-04 -0.532731771       7.40851238E-02  -7.30690882E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.105914019       1.86895402E-10  -8.27765616E-04   7.31517822E-02  -1.43990459E-04 -0.536420405       7.40777776E-02  -7.28542879E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.105501130       1.84516707E-10  -8.01031652E-04   7.21968561E-02  -1.28552769E-04 -0.540116847       7.40713850E-02  -7.26237595E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.105103038       1.82196036E-10  -7.71314139E-04   7.12570176E-02  -1.41560187E-04 -0.543824971       7.40640685E-02  -7.24305511E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.104718983       1.79930418E-10  -7.38307368E-04   7.03302920E-02  -1.79087176E-04 -0.547545791       7.40548223E-02  -7.20316619E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.104344115       1.77710527E-10  -7.04217295E-04   6.94193095E-02  -2.47917167E-04 -0.551258326       7.40420669E-02  -7.14483410E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.103978299       1.75535905E-10  -6.67127781E-04   6.85212091E-02  -3.12388031E-04 -0.554962397       7.40257949E-02  -7.10217133E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.103625156       1.73410536E-10  -6.26823283E-04   6.76369295E-02  -3.45995679E-04 -0.558675766       7.40076229E-02  -7.05591515E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.103280202       1.71327050E-10  -5.85139496E-04   6.67660758E-02  -3.77571938E-04 -0.562377214       7.39877149E-02  -7.00574443E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.102946453       1.69288208E-10  -5.42339112E-04   6.59085065E-02  -4.22687328E-04 -0.566082835       7.39653036E-02  -6.96395636E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.102620557       1.67289127E-10  -4.99042741E-04   6.50640428E-02  -4.62662691E-04 -0.569784760       7.39406645E-02  -6.93283752E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.102304049       1.65330999E-10  -4.55634523E-04   6.42319098E-02  -5.04767871E-04 -0.573502421       7.39136115E-02  -6.90576211E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.101991139       1.63403208E-10  -4.13048343E-04   6.34127334E-02  -5.35657338E-04 -0.577222705       7.38846809E-02  -6.86434656E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.101679616       1.61501701E-10  -3.72815441E-04   6.26057908E-02  -5.44090813E-04 -0.580940485       7.38550946E-02  -6.81517348E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.101365976       1.59621358E-10  -3.35328747E-04   6.18106239E-02  -5.44488546E-04 -0.584653378       7.38253072E-02  -6.75981864E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.101050608       1.57761526E-10  -3.01622174E-04   6.10271357E-02  -5.46486815E-04 -0.588358760       7.37951845E-02  -6.68938011E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.100729048       1.55915295E-10  -2.72386766E-04   6.02553524E-02  -5.03641728E-04 -0.592040062       7.37673119E-02  -6.59665987E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.100399911       1.54080346E-10  -2.48985220E-04   5.94947264E-02  -4.46670572E-04 -0.595689595       7.37424418E-02  -6.48927838E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.100060932       1.52253848E-10  -2.31198967E-04   5.87451681E-02  -4.29111125E-04 -0.599296868       7.37185106E-02  -6.37613386E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       9.97124761E-02   1.50435470E-10  -2.19273628E-04   5.80065958E-02  -3.84809420E-04 -0.602865219       7.36965761E-02  -6.25867620E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       9.93525311E-02   1.48622559E-10  -2.13001273E-04   5.72781563E-02  -3.05636699E-04 -0.606384754       7.36792833E-02  -6.13853522E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       9.89822373E-02   1.46816670E-10  -2.12140265E-04   5.65603115E-02  -2.55026593E-04 -0.609862030       7.36646503E-02  -6.02076501E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       9.86012593E-02   1.45017637E-10  -2.15977750E-04   5.58524989E-02  -2.05877019E-04 -0.613292456       7.36528486E-02  -5.90942129E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       9.82125774E-02   1.43229567E-10  -2.23898169E-04   5.51545881E-02  -1.40721168E-04 -0.616685808       7.36446157E-02  -5.80657609E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       9.78177786E-02   1.41455250E-10  -2.34591542E-04   5.44664972E-02  -7.08546504E-05 -0.620041072       7.36406222E-02  -5.71669973E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       9.74216312E-02   1.39700293E-10  -2.47411837E-04   5.37878200E-02  -4.88491469E-06 -0.623372018       7.36402273E-02  -5.64037487E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       9.70247909E-02   1.37966458E-10  -2.60972767E-04   5.31186052E-02   5.73811521E-05 -0.626681209       7.36436471E-02  -5.57779223E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067       9.66308191E-02   1.36258199E-10  -2.74937978E-04   5.24585620E-02   1.28797925E-04 -0.629982054       7.36513436E-02  -5.53076379E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688       9.62407365E-02   1.34576211E-10  -2.87838135E-04   5.18077351E-02   1.89710292E-04 -0.633278608       7.36626387E-02  -5.49974330E-02
