   0.00000000       190.000000       3.40428352E-02   1.01702809       3.13450262E-04   3.08135288E-12  -8.26142281E-02   1.70756757      -7.21796479E-16  -7.25840626E-04  -2.45726624E-17  -3.35231028E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       3.08332033E-04   2.93286055E-12  -7.55156726E-02   1.58935535      -1.01024233E-15  -8.39964137E-04  -5.89672706E-17  -5.85113186E-04
   2.00000000       200.000000       3.40499915E-02   1.08514261       3.03455919E-04   2.79590977E-12   2.75861528E-02   1.30859017      0.135227099      -7.65683188E-04   4.60449932E-03   9.38725017E-04
   3.00000000       200.000000       3.40571664E-02   1.11914527       3.75954551E-04   3.35850380E-12  0.116719536       1.15564108      0.205983624      -7.76031811E-04   1.16196061E-02  -3.62510327E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       4.76033281E-04   4.12698001E-12  0.137073979       1.01779127      0.281031966      -1.01263344E-03   2.11930592E-02  -6.23992458E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       5.93879726E-04   5.00092892E-12  0.138799131      0.915781140      0.362479627      -1.20123022E-03   3.35449949E-02  -6.04239805E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       7.29411375E-04   5.97082106E-12  0.131846815      0.837181568      0.444619626      -1.42451702E-03   4.87018377E-02  -7.34174345E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       8.89600371E-04   7.08436608E-12  0.120612986      0.774580538      0.528845429      -1.70189096E-03   6.67379349E-02  -8.96071270E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.08220126E-03   8.39023295E-12  0.107357435      0.723763287      0.614297092      -2.03587813E-03   8.76990482E-02  -1.09972265E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.31966569E-03   9.96751032E-12   9.36968476E-02  0.681883395      0.705504298      -2.45260424E-03  0.111786023      -1.38713624E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.61946681E-03   1.19243183E-11   8.06673095E-02  0.647046030      0.804948390      -2.98336451E-03  0.139285967      -1.77063793E-02
