   0.00000000       190.000000       3.40428352E-02   1.01702809       4.28968400E-04   4.21694407E-12  -8.26423541E-02   1.70963037      -1.95541012E-14  -9.94841917E-04  -6.65691664E-16  -7.96844065E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       4.21963341E-04   4.01373249E-12  -7.55427778E-02   1.59125638      -9.86703852E-15  -1.26611546E-03  -1.00162144E-15   2.46757828E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       4.15291433E-04   3.82630949E-12  -1.75911728E-02   1.28100467      -4.23406400E-02  -8.26808275E-04  -1.44170411E-03   7.10906787E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       4.72439919E-04   4.22043780E-12  0.109967582       1.16016543       3.92501522E-03  -7.81939889E-04  -1.30802917E-03  -1.67590950E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       5.39478788E-04   4.67700054E-12  0.141634688       1.04617524       5.18501401E-02  -9.40975733E-04   4.58259019E-04  -4.08174749E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       6.09526993E-04   5.13268898E-12  0.154338673      0.950160146       9.55485255E-02  -1.06007839E-03   3.71419149E-03  -3.83178750E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       6.85975538E-04   5.61527734E-12  0.158938050      0.873099506      0.136897817      -1.20217272E-03   8.38094298E-03  -4.20672027E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       7.68155965E-04   6.11724950E-12  0.160181686      0.810914278      0.175612688      -1.34694937E-03   1.43701388E-02  -4.63360827E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       8.61264707E-04   6.67732709E-12  0.159855291      0.759429932      0.211833492      -1.51830551E-03   2.15983279E-02  -5.35450317E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       9.67324362E-04   7.30626063E-12  0.158649042      0.715761721      0.245708540      -1.71246578E-03   2.99872495E-02  -6.24049455E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.08925847E-03   8.02034914E-12  0.156873956      0.677724600      0.277669579      -1.94456417E-03   3.94734144E-02  -7.44510768E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.23028050E-03   8.83633618E-12  0.154666066      0.644221365      0.307966590      -2.22134963E-03   5.00020124E-02  -8.87498632E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.39400526E-03   9.77221342E-12  0.152173385      0.614253938      0.336589992      -2.55162455E-03   6.15180060E-02  -1.05469665E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.58434291E-03   1.08462623E-11  0.149344504      0.587299943      0.363287508      -2.94334884E-03   7.39577338E-02  -1.25017297E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.80541782E-03   1.20764935E-11  0.146188036      0.562492013      0.387605280      -3.40817776E-03   8.72419402E-02  -1.47641599E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.06164573E-03   1.34811945E-11  0.142789170      0.539702356      0.408990324      -3.95585038E-03  0.101272695      -1.73726715E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.35796557E-03   1.50803346E-11  0.139275312      0.518710434      0.427022666      -4.60073585E-03  0.115936890      -2.03617848E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.69979006E-03   1.68952421E-11  0.135906041      0.498986483      0.440803915      -5.35506383E-03  0.131090716      -2.42271125E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.09444452E-03   1.89569211E-11  0.131872311      0.479284495      0.449767292      -6.26742048E-03  0.146570325      -2.81341840E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.54461768E-03   2.12660185E-11  0.126403183      0.460678190      0.453506768      -7.29282573E-03  0.162197262      -3.21402624E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.05682810E-03   2.38456997E-11  0.121128231      0.443672776      0.452164680      -8.48384388E-03  0.177798033      -3.71180438E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.63618990E-03   2.67091523E-11  0.116090603      0.427925408      0.445661098      -9.85584036E-03  0.193194717      -4.24885713E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.28816972E-03   2.98701550E-11  0.111449309      0.413463205      0.433988124      -1.14217093E-02  0.208209306      -4.83633839E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.01716572E-03   3.33360214E-11  0.107261136      0.400178969      0.417131275      -1.32046994E-02  0.222661495      -5.46675883E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       6.82514301E-03   3.70994936E-11  0.103501841      0.387805790      0.395198613      -1.52127277E-02  0.236374959      -6.10468946E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       7.71020260E-03   4.11339539E-11  0.100223005      0.376311809      0.368547529      -1.74446832E-02  0.249183714      -6.75826594E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       8.67121574E-03   4.54181484E-11   9.74828079E-02  0.365633100      0.337532014      -1.99141540E-02  0.260933727      -7.43545666E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       9.71036404E-03   4.99493225E-11   9.51811224E-02  0.355786413      0.302738070      -2.26258673E-02  0.271490246      -8.13473985E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.08293584E-02   5.47228166E-11   9.31283385E-02  0.346564770      0.265166491      -2.55924612E-02  0.280753016      -8.86773169E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.20286252E-02   5.97277436E-11   9.13219526E-02  0.337836653      0.226035386      -2.88269352E-02  0.288663298      -9.61635262E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.33059742E-02   6.49406570E-11   8.98096934E-02  0.329563439      0.186597049      -3.23294774E-02  0.295205861     -0.103645496    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.46578513E-02   7.03337666E-11   8.85682851E-02  0.321813941      0.147959158      -3.61020602E-02  0.300403893     -0.111120887    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.60812493E-02   7.58831400E-11   8.74580294E-02  0.314416260      0.111014619      -4.01447900E-02  0.304311574     -0.118533805    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.75734386E-02   8.15680995E-11   8.64982009E-02  0.307331711       7.64316171E-02  -4.44556922E-02  0.307007492     -0.125921384    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.91325452E-02   8.73728451E-11   8.56872872E-02  0.300550401       4.46793661E-02  -4.90376502E-02  0.308586866     -0.133366108    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.07576323E-02   9.32862745E-11   8.49597752E-02  0.293994755       1.61648020E-02  -5.38946241E-02  0.309159756     -0.140851557    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.24469472E-02   9.92954399E-11   8.42599645E-02  0.287633419      -8.52440298E-03  -5.90284131E-02  0.308856845     -0.148375988    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.41992902E-02   1.05389857E-10   8.35970789E-02  0.281430006      -2.90168449E-02  -6.44429997E-02  0.307824582     -0.155905187    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.60128397E-02   1.11556826E-10   8.29529390E-02  0.275435299      -4.52193283E-02  -7.01381043E-02  0.306211233     -0.163424850    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.78853271E-02   1.17782797E-10   8.23241994E-02  0.269583136      -5.72395325E-02  -7.61163607E-02  0.304164439     -0.170941576    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.98154298E-02   1.24059124E-10   8.17169622E-02  0.263917804      -6.55432045E-02  -8.23782608E-02  0.301815212     -0.178403527    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.18016298E-02   1.30375807E-10   8.11026692E-02  0.258404613      -7.04159364E-02  -8.89228508E-02  0.299284816     -0.185930684    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.38431485E-02   1.36728392E-10   8.04819465E-02  0.253063589      -7.21429139E-02  -9.57591832E-02  0.296685368     -0.193529442    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.59412171E-02   1.43118462E-10   7.98721686E-02  0.247887477      -7.09716007E-02 -0.102887474      0.294121265     -0.201051295    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.80938277E-02   1.49536009E-10   7.92572275E-02  0.242857978      -6.69423193E-02 -0.110305637      0.291696072     -0.208613560    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.02999483E-02   1.55974955E-10   7.86355212E-02  0.237971112      -6.00477904E-02 -0.118022114      0.289514899     -0.216295823    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.25570309E-02   1.62423797E-10   7.79865906E-02  0.233214125      -5.04459143E-02 -0.126041055      0.287677258     -0.223807514    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.48608808E-02   1.68865144E-10   7.73459226E-02  0.228574827      -3.83110456E-02 -0.134351000      0.286277831     -0.231091350    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.72102202E-02   1.75294432E-10   7.66957104E-02  0.224052310      -2.43349914E-02 -0.142950520      0.285386205     -0.238218158    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.96028326E-02   1.81702375E-10   7.60022774E-02  0.219651043      -9.62494593E-03 -0.151833460      0.285032243     -0.245064303    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.20359352E-02   1.88079358E-10   7.52508864E-02  0.215357766       4.50261030E-03 -0.160989895      0.285198271     -0.251762688    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.45076132E-02   1.94418093E-10   7.44217709E-02  0.211174443       1.65750757E-02 -0.170421973      0.285811394     -0.258191824    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.70135564E-02   2.00705313E-10   7.35488012E-02  0.207104042       2.51650345E-02 -0.180112809      0.286744893     -0.264148831    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.95510826E-02   2.06931888E-10   7.26445988E-02  0.203133389       2.91214008E-02 -0.190049097      0.287828058     -0.269606918    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.21145517E-02   2.13079318E-10   7.17611909E-02  0.199260980       2.78366264E-02 -0.200209901      0.288867623     -0.274426371    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.47001788E-02   2.19138110E-10   7.09125325E-02  0.195489317       2.16242466E-02 -0.210572168      0.289677322     -0.278684080    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.73024729E-02   2.25091321E-10   7.00636879E-02  0.191804692       1.14894332E-02 -0.221121833      0.290109456     -0.282315999    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.99163452E-02   2.30925612E-10   6.92142099E-02  0.188213170      -1.26594864E-03 -0.231828660      0.290061623     -0.285209686    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.25360438E-02   2.36625386E-10   6.83393702E-02  0.184703231      -1.57195888E-02 -0.242670253      0.289466709     -0.287415028    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.51567557E-02   2.42180109E-10   6.74361587E-02  0.181273818      -3.14227752E-02 -0.253619224      0.288273722     -0.288977176    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.77752176E-02   2.47582232E-10   6.64610416E-02  0.177916318      -4.84438278E-02 -0.264656872      0.286427230     -0.290158361    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.03907812E-02   2.52835003E-10   6.53910711E-02  0.174630538      -6.67896122E-02 -0.275775820      0.283872813     -0.291115761    
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.30045640E-02   2.57946636E-10   6.42033517E-02  0.171409905      -8.61839056E-02 -0.286967337      0.280564040     -0.291923612    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.56179297E-02   2.62924904E-10   6.29114136E-02  0.168264374     -0.105847098     -0.298231483      0.276485562     -0.292867869    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.82352069E-02   2.67787348E-10   6.14995770E-02  0.165193364     -0.124341309     -0.309580952      0.271676123     -0.294210196    
   7.00000000       400.000000       3.88261117E-02   3.33332801       9.08612087E-02   2.72550760E-10   5.99802546E-02  0.162200883     -0.139935941     -0.321034312      0.266243011     -0.296191126    
   8.00000000       400.000000       3.89781781E-02   3.37215042       9.35036391E-02   2.77241841E-10   5.83274327E-02  0.159284741     -0.151331842     -0.332625091      0.260344326     -0.298777997    
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.61680934E-02   2.81878298E-10   5.65218814E-02  0.156445101     -0.158059120     -0.344371468      0.254159331     -0.302158147    
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.88640562E-02   2.86487584E-10   5.45619801E-02  0.153682366     -0.160697788     -0.356319875      0.247846320     -0.306303114    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.101595782       2.91082214E-10   5.25799505E-02  0.150996134     -0.160279989     -0.368486971      0.241524264     -0.310905755    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.104374126       2.95693747E-10   5.05497791E-02  0.148383662     -0.157761782     -0.380896896      0.235275611     -0.316379637    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.107205689       3.00338393E-10   4.84278500E-02  0.145845085     -0.153440535     -0.393598139      0.229173809     -0.322647035    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.110100910       3.05043935E-10   4.61396426E-02  0.143375054     -0.146998420     -0.406612426      0.223303616     -0.329932958    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.113071635       3.09838377E-10   4.36227992E-02  0.140972137     -0.138228089     -0.420005113      0.217760310     -0.338263780    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.116128884       3.14749893E-10   4.08897363E-02  0.138635129     -0.127176091     -0.433799386      0.212638512     -0.347537100    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.119292900       3.19826693E-10   3.78687792E-02  0.136361465     -0.114346690     -0.448057979      0.208013430     -0.358130991    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.122585222       3.25119737E-10   3.44342589E-02  0.134155035     -0.100953758     -0.462833852      0.203912452     -0.370781779    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.126039982       3.30710986E-10   3.08258422E-02  0.132018581      -8.85435492E-02 -0.478248864      0.200299859     -0.387343794    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.129729807       3.36778605E-10   2.69870628E-02  0.129948109      -7.76222274E-02 -0.494512260      0.197118476     -0.409822434    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.133707404       3.43442136E-10   2.30874047E-02  0.127929166      -6.89941123E-02 -0.511915624      0.194278255     -0.445626497    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.138054520       3.50889512E-10   1.99169461E-02  0.125942349      -6.18662313E-02 -0.531284571      0.191719934     -0.495720744    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.142710343       3.58941710E-10   1.70992389E-02  0.123962924      -5.78583330E-02 -0.553008080      0.189316571     -0.540313065    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.147513717       3.67176151E-10   1.48459142E-02  0.121989839      -6.10551648E-02 -0.576279998      0.186768413     -0.545029163    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.152286008       3.75148967E-10   1.27419066E-02  0.120050184      -6.91789016E-02 -0.598606884      0.183867916     -0.518093646    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.156975731       3.82738646E-10   1.08462041E-02  0.118155397      -7.19835982E-02 -0.619829297      0.180835485     -0.495899647    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.161539018       3.89851568E-10   9.22285020E-03  0.116299957      -6.14483543E-02 -0.640487731      0.178234667     -0.474462003    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.165974155       3.96493866E-10   7.77616445E-03  0.114484526      -3.67502831E-02 -0.660088480      0.176671699     -0.443562627    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.170329019       4.02794659E-10   6.57838676E-03  0.112711132      -7.89928529E-03 -0.678305030      0.176334307     -0.409193486    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.174539015       4.08611117E-10   5.53745776E-03  0.110981353       1.35799125E-02 -0.695146620      0.176917255     -0.380924553    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.178591505       4.13926504E-10   4.59688157E-03  0.109294504       2.21223123E-02 -0.711099863      0.177871764     -0.364789844    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.182484269       4.18750007E-10   3.71109298E-03  0.107649252       1.91464890E-02 -0.726706564      0.178702474     -0.358627558    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.186257184       4.23184709E-10   2.91337422E-03  0.106042378       1.11949714E-02 -0.742282987      0.179190084     -0.358097136    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.190001786       4.27450575E-10   2.21592002E-03  0.104472168       6.66383933E-03 -0.757998943      0.179481789     -0.359526694    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.193714157       4.31537583E-10   1.57340872E-03  0.102934904       1.04445834E-02 -0.773857415      0.179941818     -0.358615309    
