   10.0000000       400.000000       3.92854065E-02   3.45050335      0.189611390       5.49455093E-10  -8.04243551E-04  0.155233726       6.11985847E-03 -0.612860799      0.155513197     -0.199753270    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.189820543       5.43855905E-10  -7.58092734E-04  0.152607143      -1.17382861E-03 -0.620637178      0.155467048     -0.195650607    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.189988241       5.38239175E-10  -7.22477038E-04  0.150042459      -1.06784785E-02 -0.628326654      0.155044273     -0.192037806    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.190099910       5.32568101E-10  -6.86631829E-04  0.147540033      -1.49486503E-02 -0.635879457      0.154449672     -0.189279273    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.190198645       5.26960642E-10  -6.57451630E-04  0.145096391      -1.39270304E-02 -0.643412948      0.153893456     -0.186456516    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.190229356       5.21264309E-10  -6.28295238E-04  0.142710567      -1.17846131E-02 -0.650802255      0.153420895     -0.184171304    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.190263137       5.15679555E-10  -6.06236630E-04  0.140376195      -1.17201181E-02 -0.658216596      0.152948797     -0.181655735    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.190237463       5.10029852E-10  -5.80576714E-04  0.138097495      -1.40766334E-02 -0.665465832      0.152379259     -0.179193035    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.190219760       5.04498388E-10  -5.63198933E-04  0.135867879      -1.61515195E-02 -0.672742665      0.151723579     -0.176870033    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.190156147       4.98942554E-10  -5.37604385E-04  0.133692473      -1.38559584E-02 -0.679866791      0.151158035     -0.174853578    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.190097317       4.93492969E-10  -5.19922585E-04  0.131560847      -6.96566654E-03 -0.687042892      0.150872827     -0.172191799    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.189987421       4.88003582E-10  -4.94666747E-04  0.129479021       6.49310125E-04 -0.694013417      0.150899380     -0.169518724    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.189889297       4.82636153E-10  -4.74732078E-04  0.127439618       5.38803171E-03 -0.701031506      0.151121944     -0.166962624    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.189730138       4.77203443E-10  -4.49952116E-04  0.125444084       8.81598890E-03 -0.707852602      0.151488423     -0.163347408    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.189564228       4.71843953E-10  -4.36033326E-04  0.123493999       1.25052519E-02 -0.714634061      0.152010322     -0.160377368    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.189351261       4.66457206E-10  -4.13343281E-04  0.121581838       1.51922535E-02 -0.721271098      0.152647406     -0.157480106    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.189128697       4.61135075E-10  -4.01654135E-04  0.119713090       1.47638628E-02 -0.727871478      0.153269365     -0.154724047    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.188864455       4.55796956E-10  -3.81982973E-04  0.117882520       1.13525288E-02 -0.734337509      0.153749570     -0.152187228    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.188594162       4.50531695E-10  -3.71018134E-04  0.116088234       7.32783740E-03 -0.740785003      0.154061228     -0.150012672    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.188294083       4.45280007E-10  -3.52676579E-04  0.114329115       4.63603623E-03 -0.747126520      0.154259399     -0.147970200    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.187988579       4.40098569E-10  -3.40196799E-04  0.112609968       3.50678386E-03 -0.753461599      0.154409885     -0.145968899    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.187660426       4.34945996E-10  -3.22375679E-04  0.110925689       2.87893903E-03 -0.759696722      0.154534295     -0.144060194    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.187324405       4.29857094E-10  -3.08514718E-04  0.109272532       2.73838593E-03 -0.765926659      0.154652819     -0.142115697    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.186969772       4.24805163E-10  -2.91775155E-04  0.107652403       3.76966665E-03 -0.772052586      0.154817492     -0.139988720    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.186604172       4.19805468E-10  -2.77921412E-04  0.106064402       5.34023391E-03 -0.778158844      0.155051112     -0.138048455    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.186221272       4.14845991E-10  -2.63307593E-04  0.104507677       5.99423004E-03 -0.784174979      0.155315325     -0.135996953    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.185826764       4.09937084E-10  -2.51022720E-04  0.102981575       5.02890535E-03 -0.790161729      0.155537471     -0.134268194    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.185418576       4.05071088E-10  -2.39292160E-04  0.101484202       2.70012184E-03 -0.796088517      0.155657813     -0.132446975    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.185000136       4.00257466E-10  -2.28828823E-04  0.100015901       3.29691771E-04 -0.801976085      0.155672431     -0.130852655    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.184571519       3.95494443E-10  -2.18446396E-04   9.85732153E-02  -1.32752536E-03 -0.807818532      0.155612603     -0.129338160    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.184133887       3.90783905E-10  -2.08891070E-04   9.71628726E-02  -2.80503696E-03 -0.813630939      0.155485943     -0.127878800    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.183687180       3.86123578E-10  -1.99776288E-04   9.57752615E-02  -3.76499398E-03 -0.819402814      0.155315101     -0.126371205    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.183232293       3.81514487E-10  -1.91006300E-04   9.44124386E-02  -3.58270574E-03 -0.825140595      0.155151352     -0.124832347    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.182767764       3.76953496E-10  -1.82446704E-04   9.30775031E-02  -2.74978951E-03 -0.830833316      0.155025601     -0.123269595    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.182293072       3.72438802E-10  -1.74709145E-04   9.17652473E-02  -2.26055458E-03 -0.836486578      0.154920846     -0.121702574    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.181808025       3.67969238E-10  -1.67852937E-04   9.04733241E-02  -2.51447433E-03 -0.842096984      0.154804155     -0.120113291    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.181313470       3.63544250E-10  -1.61384858E-04   8.92077535E-02  -2.88677914E-03 -0.847662926      0.154669613     -0.118627623    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.180810004       3.59166197E-10  -1.55479414E-04   8.79668668E-02  -3.27893416E-03 -0.853195548      0.154515713     -0.117187314    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.180297285       3.54831525E-10  -1.50193009E-04   8.67461339E-02  -3.82674765E-03 -0.858689189      0.154335111     -0.115846291    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.179778039       3.50546203E-10  -1.44973543E-04   8.55440870E-02  -4.05489327E-03 -0.864154220      0.154142842     -0.114630766    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.179253295       3.46309731E-10  -1.39784810E-04   8.43664408E-02  -3.73744965E-03 -0.869592667      0.153964564     -0.113401227    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.178722650       3.42122580E-10  -1.34793852E-04   8.32082555E-02  -3.00753047E-03 -0.875005186      0.153820381     -0.112211414    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.178186849       3.37984724E-10  -1.29992986E-04   8.20738897E-02  -2.30163266E-03 -0.880388618      0.153709382     -0.111098915    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.177646607       3.33896355E-10  -1.25426988E-04   8.09513554E-02  -1.75145105E-03 -0.885752738      0.153624445     -0.110013843    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.177103639       3.29858113E-10  -1.21141573E-04   7.98524246E-02  -1.35103625E-03 -0.891094744      0.153558642     -0.108988397    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.176556543       3.25869443E-10  -1.17218682E-04   7.87706524E-02  -1.10507361E-03 -0.896419108      0.153504238     -0.108050428    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.176006958       3.21930316E-10  -1.13824797E-04   7.77120963E-02  -9.46805871E-04 -0.901731193      0.153457463     -0.107133694    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.175455347       3.18041177E-10  -1.10907000E-04   7.66635016E-02  -7.18808733E-04 -0.907026529      0.153422013     -0.106182911    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.174901262       3.14200943E-10  -1.08270840E-04   7.56377578E-02  -2.14291984E-04 -0.912304282      0.153411239     -0.105227023    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.174344882       3.10408366E-10  -1.06072453E-04   7.46274143E-02   3.56997858E-04 -0.917566299      0.153429240     -0.104268156    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.173786521       3.06663139E-10  -1.04219107E-04   7.36345649E-02   7.36655318E-04 -0.922810733      0.153466299     -0.103295326    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.173225969       3.02964875E-10  -1.02561971E-04   7.26514459E-02   1.07665150E-03 -0.928036273      0.153521061     -0.102300942    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.172661841       2.99308883E-10  -1.01087680E-04   7.16897249E-02   1.32913317E-03 -0.933241129      0.153588891     -0.101316042    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.172095180       2.95697827E-10  -9.96533709E-05   7.07433894E-02   1.37696601E-03 -0.938428402      0.153659791     -0.100363575    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.171525702       2.92128793E-10  -9.80527329E-05   6.98122829E-02   1.46027235E-03 -0.943596900      0.153735459      -9.94171724E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.170953527       2.88602781E-10  -9.63916900E-05   6.88943937E-02   1.63485482E-03 -0.948748946      0.153820336      -9.84827876E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.170378536       2.85118040E-10  -9.47606677E-05   6.79932162E-02   1.71892392E-03 -0.953882635      0.153910503      -9.75566581E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.169801190       2.81675266E-10  -9.31266914E-05   6.71071708E-02   1.76001515E-03 -0.958999574      0.154003382      -9.66315940E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.169221967       2.78274043E-10  -9.15024357E-05   6.62335232E-02   1.76231761E-03 -0.964099109      0.154096663      -9.57191885E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.168640375       2.74913203E-10  -8.99494480E-05   6.53691962E-02   1.64833223E-03 -0.969180286      0.154184610      -9.48395282E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.168056726       2.71591999E-10  -8.84340479E-05   6.45246357E-02   1.51167461E-03 -0.974250436      0.154265866      -9.39728990E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.167471692       2.68311345E-10  -8.69727664E-05   6.36899173E-02   1.39101478E-03 -0.979302764      0.154341102      -9.31231901E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.166885138       2.65070271E-10  -8.55870312E-05   6.28664494E-02   1.24192855E-03 -0.984341979      0.154408514      -9.22992676E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.166297927       2.61869831E-10  -8.42613372E-05   6.20575771E-02   1.08797604E-03 -0.989365458      0.154468164      -9.14915055E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.165710092       2.58708693E-10  -8.29686105E-05   6.12629764E-02   9.16194753E-04 -0.994381487      0.154518366      -9.07064527E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.165122017       2.55586996E-10  -8.17148320E-05   6.04756624E-02   7.15217204E-04 -0.999381483      0.154558018      -8.99434686E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.164532647       2.52503879E-10  -8.04837473E-05   5.97059019E-02   5.18896966E-04  -1.00437367      0.154586941      -8.91799629E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.163943455       2.49458509E-10  -7.92598730E-05   5.89436479E-02   3.28508526E-04  -1.00935686      0.154605344      -8.84128138E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.163352698       2.46450416E-10  -7.80673945E-05   5.81927449E-02   1.49763466E-04  -1.01432586      0.154613703      -8.76337960E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.162762120       2.43476128E-10  -7.69031176E-05   5.74536100E-02  -1.31262677E-05  -1.01928139      0.154613256      -8.68427828E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.162168279       2.40539588E-10  -7.57809539E-05   5.67266233E-02  -1.68076338E-04  -1.02422416      0.154603407      -8.60492215E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.161576435       2.37637576E-10  -7.46887308E-05   5.60092889E-02  -3.11190059E-04  -1.02915120      0.154585510      -8.52406397E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.160982534       2.34770647E-10  -7.36130387E-05   5.52993007E-02  -4.38485789E-04  -1.03406763      0.154560134      -8.44239593E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.160388246       2.31938677E-10  -7.25448263E-05   5.46055250E-02  -5.43506758E-04  -1.03896499      0.154528558      -8.35968405E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.159792423       2.29139055E-10  -7.14694615E-05   5.39188199E-02  -6.28019334E-04  -1.04384220      0.154491574      -8.27543214E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.159194380       2.26370561E-10  -7.04123959E-05   5.32394424E-02  -6.91692287E-04  -1.04870522      0.154450789      -8.19035843E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.158595324       2.23633764E-10  -6.93774346E-05   5.25756627E-02  -7.38220697E-04  -1.05355692      0.154406801      -8.10465738E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.157994524       2.20926832E-10  -6.83792459E-05   5.19165844E-02  -7.66335812E-04  -1.05836952      0.154360995      -8.01891685E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.157390997       2.18251764E-10  -6.74241674E-05   5.12695275E-02  -7.75364984E-04  -1.06318247      0.154314622      -7.93359652E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.156785920       2.15607157E-10  -6.65037660E-05   5.06297462E-02  -7.67524063E-04  -1.06796837      0.154267758      -7.84897208E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.156179011       2.12991291E-10  -6.56271004E-05   5.00018112E-02  -7.43149838E-04  -1.07273507      0.154222414      -7.76550323E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.155571222       2.10402556E-10  -6.47850102E-05   4.93787639E-02  -7.06314226E-04  -1.07747066      0.154178888      -7.68307149E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.154961884       2.07844839E-10  -6.39781720E-05   4.87671867E-02  -6.57664728E-04  -1.08220911      0.154138282      -7.60189444E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.154350758       2.05318595E-10  -6.31993244E-05   4.81634922E-02  -5.99340070E-04  -1.08691466      0.154101014      -7.52185807E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.153739080       2.02818567E-10  -6.24390523E-05   4.75684665E-02  -5.33006096E-04  -1.09160650      0.154067919      -7.44282827E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.153126627       2.00346351E-10  -6.16968464E-05   4.69818264E-02  -4.60490613E-04  -1.09627509      0.154038727      -7.36452714E-02
