   0.00000000       190.000000       3.40428352E-02   1.01702809       3.33740230E-04   3.28081529E-12  -8.26142281E-02   1.70756757      -1.32100175E-14  -7.72824045E-04  -4.49716314E-16  -5.32400841E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       3.28290946E-04   3.12271454E-12  -7.55156726E-02   1.58935535      -2.08614626E-14  -9.54072224E-04  -1.15995942E-15   1.93192961E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       3.23099317E-04   2.97689846E-12  -2.69121700E-03   1.28693521      -5.81536107E-02  -6.41268678E-04  -1.98013289E-03   4.70065512E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       3.70124704E-04   3.30643065E-12   9.82754230E-02   1.14330840      -2.05357373E-02  -6.33926713E-04  -2.67951051E-03  -2.03422992E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       4.29793785E-04   3.72609409E-12  0.121114381       1.01279294       1.89680010E-02  -7.79844471E-04  -2.03336100E-03  -3.58060934E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       4.91064682E-04   4.13514709E-12  0.127463639      0.913274765       5.70423231E-02  -8.77915125E-04  -8.95728299E-05  -3.08255991E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       5.56258135E-04   4.55342708E-12  0.126952335      0.837862968       9.31818932E-02  -9.89968423E-04   3.08693596E-03  -3.37554072E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       6.26092253E-04   4.98591793E-12  0.123587206      0.777801991      0.126140445      -1.10810634E-03   7.38890329E-03  -3.71771748E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       7.04189006E-04   5.45953170E-12  0.118740648      0.728152990      0.156494215      -1.24361669E-03   1.27287954E-02  -4.36327886E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       7.93190557E-04   5.99101584E-12  0.113272086      0.685980856      0.184410423      -1.40596041E-03   1.90248769E-02  -5.23180375E-03
