   0.00000000       190.000000       3.40428352E-02   1.01702809       5.47118951E-04   5.37841733E-12  -8.23861510E-02   1.69140613       6.13739203E-14  -1.25150906E-03   2.08939015E-15  -8.49037897E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       5.38185588E-04   5.11923316E-12  -7.53021017E-02   1.57454741       1.36742913E-15  -1.54054875E-03   2.13594392E-15   3.15722870E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       5.29675104E-04   4.88019087E-12  -4.05024644E-03   1.28546929       2.97117736E-02  -1.03651197E-03   1.01168791E-03   4.02243435E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       6.16253761E-04   5.50516924E-12  0.117172189       1.18500113      0.152576208      -1.26659602E-03   6.20792899E-03  -7.79369986E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       7.33508496E-04   6.35913848E-12  0.158982754       1.09163368      0.251687676      -1.56743545E-03   1.47817638E-02  -8.21068510E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       8.54660349E-04   7.19689325E-12  0.177331239       1.00522244      0.330023855      -1.82608608E-03   2.60277372E-02  -8.18807818E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       9.91495093E-04   8.11620302E-12  0.184265822      0.929659724      0.394139111      -2.12558359E-03   3.94636914E-02  -7.60361739E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.12335710E-03   8.94590391E-12  0.184860900      0.864264727      0.431159705      -2.34460784E-03   5.41682020E-02  -7.18109077E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.27552880E-03   9.88906960E-12  0.182332516      0.808019102      0.457470000      -2.61552562E-03   6.97780028E-02  -8.47767387E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.45341537E-03   1.09777300E-11  0.178428471      0.759248137      0.480903387      -2.92332424E-03   8.61970186E-02  -9.73082706E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.66209845E-03   1.22382174E-11  0.173939049      0.716735601      0.500103414      -3.28019564E-03  0.103282116      -1.15141636E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.91006402E-03   1.37188047E-11  0.169271603      0.679304242      0.515434444      -3.71033070E-03  0.120903425      -1.40971867E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       2.20521679E-03   1.54589640E-11  0.164722845      0.645962059      0.527888358      -4.24445607E-03  0.138964429      -1.75500903E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.55412585E-03   1.74852841E-11  0.160252467      0.615864456      0.538629949      -4.91173798E-03  0.157408357      -2.17938758E-02
