   0.00000000       190.000000       3.40428352E-02   1.01702809       6.99938857E-04   6.88071518E-12  -8.26423541E-02   1.70963037       2.32104942E-15  -1.62270374E-03   7.90163685E-17  -1.31535279E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       6.88509783E-04   6.54912929E-12  -7.55427778E-02   1.59125638      -1.69503100E-14  -2.07049632E-03  -4.98069455E-16   3.04374495E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       6.77621982E-04   6.24332747E-12  -7.14329109E-02   1.27393949      -1.79230534E-02  -1.41543685E-03  -6.10282063E-04   1.06468117E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       7.76476460E-04   6.93649738E-12  0.104320906       1.17034566       5.30075170E-02  -1.34537730E-03   1.19497767E-03  -3.54810781E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       8.85683228E-04   7.67843428E-12  0.156401023       1.08871520      0.131369397      -1.65714021E-03   5.67012420E-03  -8.29313602E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.00030599E-03   8.42333928E-12  0.184193850       1.01140368      0.206258386      -1.91048591E-03   1.26986606E-02  -8.08506832E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.12165767E-03   9.18167365E-12  0.199661091      0.940839946      0.277766287      -2.20826780E-03   2.21675169E-02  -9.00504459E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.25681458E-03   1.00087100E-11  0.208321348      0.877714336      0.345020592      -2.52457685E-03   3.39343026E-02  -9.44475271E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.40878547E-03   1.09222345E-11  0.212851956      0.822340488      0.408254564      -2.85264594E-03   4.78648059E-02  -9.93639510E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.58176292E-03   1.19471499E-11  0.214813232      0.773595035      0.467657477      -3.20286653E-03   6.38314486E-02  -1.09421033E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.78113487E-03   1.31147185E-11  0.214993313      0.730297863      0.523649812      -3.60005023E-03   8.17210972E-02  -1.24992318E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       2.01188633E-03   1.44501416E-11  0.214091897      0.691727400      0.576342583      -4.05720621E-03  0.101424783      -1.44933611E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       2.27947091E-03   1.59794834E-11  0.212456524      0.657113135      0.625741184      -4.59142355E-03  0.122833662      -1.69758592E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.58895778E-03   1.77237391E-11  0.210243553      0.625867486      0.672284782      -5.21930773E-03  0.145854071      -1.99855883E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.94719753E-03   1.97138712E-11  0.207714900      0.597486436      0.716626048      -5.96072199E-03  0.170414791      -2.36523543E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       3.36439139E-03   2.19999002E-11  0.204924241      0.571456611      0.758649468      -6.84133871E-03  0.196440443      -2.81455964E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.85319395E-03   2.46430740E-11  0.202110589      0.547643900      0.797056973      -7.89280608E-03  0.223811954      -3.34524438E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.42579668E-03   2.76965222E-11  0.199335605      0.525368750      0.829865217      -9.14011523E-03  0.252340972      -4.04881276E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       5.09902835E-03   3.12371171E-11  0.196742386      0.504330873      0.855924547      -1.06781721E-02  0.281798631      -4.77365181E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.88256074E-03   3.52925952E-11  0.192707375      0.484629512      0.872019470      -1.24279913E-02  0.311847359      -5.54807857E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       6.79207547E-03   3.99233077E-11  0.188481018      0.466317356      0.877041817      -1.45041654E-02  0.342107415      -6.50887787E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       7.83303473E-03   4.51261181E-11  0.184297219      0.449375898      0.872137785      -1.69224087E-02  0.372238308      -7.53876120E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       9.01020598E-03   5.08942402E-11  0.180129990      0.433531940      0.859561265      -1.97168309E-02  0.401975751      -8.66214484E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.03326458E-02   5.72442684E-11  0.175974101      0.418679148      0.839700699      -2.29203776E-02  0.431069344      -9.87815261E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.18110394E-02   6.42014220E-11  0.171858758      0.404770255      0.811353028      -2.65669879E-02  0.459222466     -0.111934967    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.34558268E-02   7.17869167E-11  0.167732403      0.391685545      0.772609472      -3.06946952E-02  0.486074477     -0.125927329    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.52704557E-02   7.99834574E-11  0.163658351      0.379393339      0.722214341      -3.53272036E-02  0.511215687     -0.140165359    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.72498263E-02   8.87317650E-11  0.159690753      0.367819786      0.661613107      -4.04617339E-02  0.534285605     -0.154465482    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.93897430E-02   9.79802628E-11  0.155809909      0.356901556      0.592745006      -4.61094417E-02  0.554992080     -0.168967485    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.16843821E-02   1.07672850E-10  0.152033657      0.346708655      0.517623425      -5.22773862E-02  0.573107123     -0.183440223    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.41284631E-02   1.17760357E-10  0.148279980      0.337053597      0.438250721      -5.89609072E-02  0.588473201     -0.197926760    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.67189313E-02   1.28207223E-10  0.144578069      0.327895850      0.356277436      -6.61703423E-02  0.600989044     -0.212613642    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.94541698E-02   1.38986489E-10  0.140931681      0.319232196      0.273526847      -7.39141926E-02  0.610617518     -0.227563411    
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.23335305E-02   1.50078130E-10  0.137328669      0.310981035      0.192036048      -8.22077617E-02  0.617392719     -0.242646322    
