   0.00000000       190.000000       3.40428352E-02   1.01702809       7.10382068E-04   6.98336311E-12  -8.21648240E-02   1.67559159      -8.01858851E-13  -1.60537264E-03  -2.72980779E-14  -1.25359958E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       6.98782154E-04   6.64684844E-12  -7.50884414E-02   1.56010187       2.21338052E-15  -2.03214120E-03  -2.72227682E-14   4.35842713E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       6.87733002E-04   6.33647518E-12   1.34040732E-02   1.29053259      -7.34523982E-02  -1.30858202E-03  -2.50106282E-03   1.01758391E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       8.90994619E-04   7.95951673E-12  0.157497749       1.18524992      -4.89761904E-02  -1.33909914E-03  -4.16902360E-03  -6.45438954E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       1.13458151E-03   9.83625768E-12  0.209686562       1.10376680      -1.56225171E-02  -1.74827082E-03  -4.70122276E-03  -1.23565597E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.41642161E-03   1.19273315E-11  0.237832695       1.03025281       2.62447912E-02  -2.18109507E-03  -3.80688952E-03  -1.45296352E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.75413501E-03   1.43590383E-11  0.252962261      0.963704765       7.22755939E-02  -2.73868581E-03  -1.34306017E-03  -1.81684252E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       2.15883180E-03   1.71919597E-11  0.260029197      0.902623117      0.119556487      -3.42007075E-03   2.73436448E-03  -2.22192798E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       2.64413375E-03   2.04997564E-11  0.262166917      0.847451687      0.164952099      -4.25463729E-03   8.36286694E-03  -2.72160154E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       3.22527532E-03   2.43607235E-11  0.260641038      0.797841072      0.206877336      -5.27793774E-03   1.54260090E-02  -3.32113989E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       3.91722564E-03   2.88429870E-11  0.256272882      0.752857327      0.243070722      -6.52315188E-03   2.37301644E-02  -4.02819552E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       4.73435922E-03   3.40040114E-11  0.249946028      0.711971581      0.271367967      -8.03125557E-03   3.30075584E-02  -4.84814197E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       5.68944216E-03   3.98839954E-11  0.242377937      0.675059199      0.289622724      -9.83932149E-03   4.29165922E-02  -5.77056669E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       6.79431483E-03   4.65132724E-11  0.233674556      0.641429663      0.296350449      -1.19815255E-02   5.30642718E-02  -6.79618195E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       8.06426071E-03   5.39420140E-11  0.224059790      0.610753596      0.290902823      -1.44957351E-02   6.30342364E-02  -7.94431120E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       9.51944944E-03   6.22480539E-11  0.213829666      0.582687676      0.273878694      -1.74296051E-02   7.24297538E-02  -9.23725516E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.11804558E-02   7.15043372E-11  0.203444943      0.557048559      0.247559413      -2.08367147E-02   8.09310079E-02 -0.106628828    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.30589344E-02   8.17223927E-11  0.193156660      0.533227921      0.215727031      -2.47569233E-02   8.83472264E-02 -0.122331753    
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.51593843E-02   9.28679841E-11  0.183378115      0.511309206      0.184826553      -2.92524677E-02   9.47085097E-02 -0.138131648    
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.74674448E-02   1.04796193E-10  0.172484189      0.490993559      0.157189220      -3.42707969E-02  0.100125119     -0.153529108    
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.99665595E-02   1.17361884E-10  0.161499724      0.472382814      0.135552213      -3.98400128E-02  0.104801930     -0.168529406    
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.26260908E-02   1.30348940E-10  0.150365576      0.455157012      0.115556680      -4.59078476E-02  0.108793974     -0.182197422    
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.54258122E-02   1.43617354E-10  0.139082313      0.439105272       8.85007754E-02  -5.24380133E-02  0.111855946     -0.195318848    
   13.0000000       400.000000       3.46456654E-02   1.80469894       2.83716135E-02   1.57182573E-10  0.126979873      0.424061120       4.77628335E-02  -5.94323799E-02  0.113510720     -0.208957359    
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.14861238E-02   1.71149678E-10  0.114470653      0.410019040      -8.26627761E-03  -6.69284239E-02  0.113223977     -0.223382875    
   3.00000000       400.000000       3.47537622E-02   1.87406790       3.47827189E-02   1.85565979E-10  0.103220418      0.397353083      -7.43602216E-02  -7.49472082E-02  0.110639632     -0.238557175    
   4.00000000       400.000000       3.48123796E-02   1.90886545       3.82685252E-02   2.00443023E-10   9.35470760E-02  0.385740101     -0.140201703      -8.35238770E-02  0.105759121     -0.253714353    
   5.00000000       400.000000       3.48717459E-02   1.94381344       4.19359691E-02   2.15715543E-10   8.52576941E-02  0.374957144     -0.194609925      -9.26266387E-02   9.89728272E-02 -0.267876089    
   6.00000000       400.000000       3.49331126E-02   1.97864985       4.57646325E-02   2.31257014E-10   7.77127519E-02  0.364926636     -0.225893602     -0.102222472       9.10817757E-02 -0.281214923    
   7.00000000       400.000000       3.49960364E-02   2.01366401       4.97285873E-02   2.46925036E-10   7.05673546E-02  0.355485886     -0.225204617     -0.112291314       8.32005367E-02 -0.293395609    
   8.00000000       400.000000       3.50628383E-02   2.04869795       5.37865087E-02   2.62508570E-10   6.34110197E-02  0.346381217     -0.194132268     -0.122777231       7.63938427E-02 -0.303178519    
   9.00000000       400.000000       3.51311862E-02   2.08382654       5.78892529E-02   2.77774193E-10   5.62265106E-02  0.337480575     -0.148556501     -0.133572251       7.11749792E-02 -0.310388595    
   10.0000000       400.000000       3.52015831E-02   2.11898565       6.20158538E-02   2.92636387E-10   4.95627224E-02  0.328824580     -0.106730476     -0.144607171       6.74179345E-02 -0.316601306    
   11.0000000       400.000000       3.52728553E-02   2.15418029       6.61724806E-02   3.07143394E-10   4.33755741E-02  0.320457578      -7.88115412E-02 -0.155884534       6.46379218E-02 -0.323743671    
   12.0000000       400.000000       3.53475511E-02   2.18945503       7.03883842E-02   3.21442900E-10   3.75991948E-02  0.312404484      -6.46788329E-02 -0.167470917       6.23516403E-02 -0.332367420    
   13.0000000       400.000000       3.54251340E-02   2.22494793       7.46817440E-02   3.35624639E-10   3.24289501E-02  0.304715842      -5.86658791E-02 -0.179407999       6.02733456E-02 -0.342573494    
   2.00000000       400.000000       3.55066359E-02   2.26028228       7.90798664E-02   3.49814538E-10   2.69817878E-02  0.297437370      -5.40971160E-02 -0.191770345       5.83526567E-02 -0.353758126    
   3.00000000       400.000000       3.55888382E-02   2.29589605       8.35809335E-02   3.64001385E-10   2.22311765E-02  0.290409237      -4.33967337E-02 -0.204557702       5.68081886E-02 -0.365544379    
   4.00000000       400.000000       3.56727764E-02   2.33153582       8.81984159E-02   3.78240578E-10   1.92635506E-02  0.283549488      -1.99129283E-02 -0.217818215       5.60978837E-02 -0.378726602    
   5.00000000       400.000000       3.57585363E-02   2.36718988       9.29397345E-02   3.92562011E-10   1.69619862E-02  0.276881307       1.98146105E-02 -0.231609881       5.68064339E-02 -0.393034130    
   6.00000000       400.000000       3.58451568E-02   2.40296197       9.78262872E-02   4.07045037E-10   1.48165738E-02  0.270404637       7.27032796E-02 -0.245961204       5.94125502E-02 -0.408553660    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.102916494       4.21923524E-10   1.19919116E-02  0.264130682      0.128976449     -0.260937452       6.40476495E-02 -0.423896372    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.108149149       4.36929937E-10   9.10843350E-03  0.258037299      0.179774269     -0.276468039       7.05250576E-02 -0.435781807    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.113497928       4.51950755E-10   6.85882755E-03  0.252167940      0.216983542     -0.292382449       7.83639774E-02 -0.448932320    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.119075887       4.67427430E-10   5.13766240E-03  0.246539384      0.233275905     -0.308948636       8.68141577E-02 -0.468955308    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.124901660       4.83412976E-10   3.71889048E-03  0.241118550      0.229470640     -0.326404572       9.51495841E-02 -0.494268388    
