   0.00000000       190.000000       3.40428352E-02   1.01702809       3.50483577E-04   3.44541127E-12  -8.25340003E-02   1.70161414       1.08193543E-14  -8.07903474E-04   3.68329921E-16  -6.85448153E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       3.44760861E-04   3.27937200E-12  -7.54383802E-02   1.58381653      -3.10058740E-16  -1.04125566E-03   3.57773958E-16   1.98304560E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       3.39308695E-04   3.12624449E-12   1.32871242E-02   1.25878346      -3.14284638E-02  -6.72867522E-04  -1.07014016E-03   5.53304283E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       4.00100194E-04   3.57421449E-12  0.103616841       1.12521482      -1.72171928E-02  -6.64416759E-04  -1.65650283E-03  -1.98587123E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       4.68603743E-04   4.06256235E-12  0.124540284       1.00189841      -3.61883081E-04  -8.08146782E-04  -1.66882749E-03  -3.62612982E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       5.38037915E-04   4.53068832E-12  0.129249200      0.904197991       1.70145258E-02  -9.11507057E-04  -1.08903705E-03  -3.29864887E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       6.12324162E-04   5.01238114E-12  0.127508938      0.829620063       3.43557112E-02  -1.03300193E-03   8.21247231E-05  -3.79251363E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       6.93561567E-04   5.52322207E-12  0.122647703      0.770434916       5.18293567E-02  -1.17013708E-03   1.84974435E-03  -4.30239318E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       7.83519819E-04   6.07457747E-12  0.116161853      0.721529841       6.89585805E-02  -1.32654025E-03   4.20274772E-03  -4.94007021E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       8.83831119E-04   6.67563791E-12  0.109153487      0.679923773       8.55228975E-02  -1.50736223E-03   7.12263957E-03  -5.77572174E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       9.97825642E-04   7.34711077E-12  0.101160266      0.643541455      0.101295479      -1.72105164E-03   1.05832499E-02  -6.83124037E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.12873758E-03   8.10702287E-12   9.32547823E-02  0.611362159      0.116235800      -1.97428069E-03   1.45570543E-02  -8.03609937E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.27906317E-03   8.96644564E-12   8.53655711E-02  0.582686782      0.129992306      -2.27072975E-03   1.90045889E-02  -9.40088090E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.45149243E-03   9.93680312E-12   7.78709128E-02  0.557049274      0.142712995      -2.61782878E-03   2.38913707E-02  -1.09711988E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.64905563E-03   1.10305723E-11   7.04733357E-02  0.534106553      0.154399142      -3.02241696E-03   2.91830190E-02  -1.27127813E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.87511614E-03   1.22614453E-11   6.34927452E-02  0.513526320      0.164698198      -3.48964380E-03   3.48330960E-02  -1.48133216E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.13492033E-03   1.36538636E-11   5.74049726E-02  0.495145798      0.173336104      -4.03929641E-03   4.07855436E-02  -1.72984395E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.43258849E-03   1.52230745E-11   5.23576513E-02  0.477993816      0.179695815      -4.67836019E-03   4.69630398E-02  -2.05125865E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.77443207E-03   1.69964459E-11   4.76954840E-02  0.460478365      0.183280423      -5.45044895E-03   5.32709919E-02  -2.38114018E-02
