   0.00000000       190.000000       3.40428352E-02   1.01702809       5.89752977E-04   5.79753129E-12  -8.21648240E-02   1.67559159      -2.37693285E-12  -1.33276568E-03  -8.09191581E-14  -1.04479743E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       5.80124033E-04   5.51815234E-12  -7.50884414E-02   1.56010187       9.72486679E-16  -1.68845337E-03  -8.08862051E-14   3.82733601E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       5.70949691E-04   5.26048432E-12   3.13635021E-02   1.29525685      -5.06712683E-02  -1.07214064E-03  -1.72536029E-03   8.23944341E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       7.49889761E-04   6.69898729E-12  0.156415433       1.18134379      -3.68298441E-02  -1.12729275E-03  -2.97966599E-03  -6.23241859E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       9.72138951E-04   8.42795018E-12  0.203302652       1.09211934      -1.87368132E-02  -1.49670476E-03  -3.61793838E-03  -1.09961480E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.22870412E-03   1.03466211E-11  0.226860762       1.01342320       6.58032903E-03  -1.87658519E-03  -3.39370337E-03  -1.27418404E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.53601996E-03   1.25735993E-11  0.237851605      0.944285154       3.72013934E-02  -2.36526132E-03  -2.12553306E-03  -1.59976371E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.90553861E-03   1.51748406E-11  0.240986288      0.881283939       7.03831017E-02  -2.96752737E-03   2.74853955E-04  -1.96823534E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       2.35030008E-03   1.82217002E-11  0.239435136      0.825598776      0.102303170      -3.70812323E-03   3.76564451E-03  -2.42146626E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       2.88488716E-03   2.17897193E-11  0.234293297      0.776088119      0.129808098      -4.62050922E-03   8.19752086E-03  -2.96480842E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       3.51884100E-03   2.59096737E-11  0.226862237      0.731721699      0.152118176      -5.73323574E-03   1.33943940E-02  -3.57691012E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       4.25429409E-03   3.05559397E-11  0.217830345      0.691804945      0.170680761      -7.06536276E-03   1.92295816E-02  -4.23906446E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       5.09101525E-03   3.56888685E-11  0.207932353      0.656209111      0.188016504      -8.63281265E-03   2.56622918E-02  -4.95293029E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       6.03641616E-03   4.13247353E-11  0.197340310      0.624067783      0.203704223      -1.04559334E-02   3.26375701E-02  -5.76570332E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       7.11671077E-03   4.76038202E-11  0.186605915      0.595014393      0.212289944      -1.25831654E-02   3.99132967E-02  -6.75462931E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       8.37046094E-03   5.47346647E-11  0.176032946      0.568597496      0.206555277      -1.50881512E-02   4.69992794E-02  -7.94038102E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       9.82452184E-03   6.28327321E-11  0.165839300      0.544699013      0.184213117      -1.80339105E-02   5.33252172E-02  -9.27173942E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.14919003E-02   7.19160009E-11  0.155745134      0.522567213      0.147569567      -2.14594956E-02   5.83983473E-02 -0.107118018    
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.33739654E-02   8.19303306E-11  0.145847395      0.501582623      0.103952900      -2.54030768E-02   6.19760938E-02 -0.121489979    
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.54573480E-02   9.27367280E-11  0.134872615      0.482358068       5.87733462E-02  -2.98271440E-02   6.40012696E-02 -0.135679230    
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.77361146E-02   1.04251538E-10  0.123626657      0.464628786       2.01110318E-02  -3.47595699E-02   6.46951720E-02 -0.149825647    
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.01816820E-02   1.16266628E-10  0.111410268      0.447941601      -5.71187073E-03  -4.01727520E-02   6.44977763E-02 -0.161922410    
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.27449033E-02   1.28474148E-10   9.94774401E-02  0.432986647      -1.67683065E-02  -4.59556989E-02   6.39176816E-02 -0.171556786    
   13.0000000       400.000000       3.46456654E-02   1.80469894       2.53803581E-02   1.40611092E-10   8.85902420E-02  0.419747472      -1.72375217E-02  -5.20518534E-02   6.33203909E-02 -0.178918168    
