   0.00000000       190.000000       3.40428352E-02   1.01702809       6.31923496E-04   6.21207990E-12  -8.25340003E-02   1.70161414      -1.90885109E-14  -1.45665486E-03  -6.49842248E-16  -1.04614738E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       6.21605024E-04   5.91271216E-12  -7.54383802E-02   1.58381653       1.49398350E-14  -1.81279832E-03  -1.41204085E-16   2.54301378E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       6.11774682E-04   5.63663005E-12 -0.160005704       1.25369275       1.91690749E-03  -1.28348498E-03   6.52708477E-05   7.22781708E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       6.93189795E-04   6.19246885E-12   6.61141798E-02   1.13276517      0.105306633      -1.32053555E-03   3.65166739E-03  -5.22834156E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       8.05568940E-04   6.98386054E-12  0.111248463       1.05042803      0.193927065      -1.63964974E-03   1.02578606E-02  -8.70822277E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       9.25469736E-04   7.79314894E-12  0.134764493      0.973382473      0.279394478      -1.91392552E-03   1.97785534E-02  -8.38146545E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.05598953E-03   8.64414183E-12  0.147485062      0.903983891      0.356132090      -2.21097446E-03   3.19188833E-02  -8.71993043E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.19506998E-03   9.51699917E-12  0.154529884      0.843254209      0.421586066      -2.50857137E-03   4.62969430E-02  -8.77229124E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.34940015E-03   1.04617964E-11  0.158479497      0.790713191      0.474046588      -2.80947750E-03   6.24722391E-02  -9.32485238E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.52602175E-03   1.15261221E-11  0.160510510      0.745034575      0.521705210      -3.14512034E-03   8.02841783E-02  -1.05044702E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.72932434E-03   1.27332199E-11  0.161335036      0.705329120      0.566474497      -3.52698588E-03   9.96368304E-02  -1.22103235E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.96407898E-03   1.41067722E-11  0.161277562      0.670195401      0.607586861      -3.97971040E-03  0.120409027      -1.45108337E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       2.23603682E-03   1.56750151E-11  0.160448790      0.638628840      0.645952165      -4.51954827E-03  0.142509282      -1.72313284E-02
