   0.00000000       190.000000       3.40428352E-02   1.01702809       9.52026050E-04   9.35884443E-12  -8.21648240E-02   1.67559159      -5.72169612E-12  -2.15062173E-03  -1.94787329E-13  -1.51202129E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       9.36479832E-04   8.90782240E-12  -7.50884414E-02   1.56010187      -7.84890290E-15  -2.66537024E-03  -1.95054584E-13   2.88691488E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       9.21673200E-04   8.49186520E-12   6.90310001E-02   1.30645597       2.04666089E-02  -1.95403281E-03   6.96889940E-04   9.29960981E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       1.13598513E-03   1.01480734E-11  0.169844508       1.21295154      0.230132818      -2.03200057E-03   8.53444356E-03  -1.08432919E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       1.42134726E-03   1.23223411E-11  0.223042414       1.12964940      0.398157388      -2.69270269E-03   2.20978223E-02  -1.98250264E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.75379007E-03   1.47682682E-11  0.252334714       1.05533385      0.522511542      -3.38291610E-03   3.99030410E-02  -2.16611270E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       2.14880193E-03   1.75897161E-11  0.268723667      0.988664329      0.611500502      -4.16924758E-03   6.07487038E-02  -2.34869439E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       2.60392530E-03   2.07365132E-11  0.277340740      0.928793311      0.663752496      -4.98458184E-03   8.33857507E-02  -2.67706458E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       3.15656373E-03   2.44726479E-11  0.280611813      0.874564528      0.699781001      -5.99572668E-03  0.107263699      -3.26114595E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       3.82351363E-03   2.88792098E-11  0.280004531      0.825032175      0.725828469      -7.21076224E-03  0.132044896      -3.91378626E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       4.62007709E-03   3.40181563E-11  0.276587188      0.779821515      0.740625501      -8.66904110E-03  0.157346860      -4.68094498E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       5.56327123E-03   3.99575512E-11  0.271068573      0.738502681      0.745803654      -1.04102418E-02  0.182844013      -5.60084395E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       6.67901756E-03   4.68210817E-11  0.263892114      0.700625598      0.743945658      -1.25000849E-02  0.208297223      -6.72588572E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       7.99762830E-03   5.47510093E-11  0.255509943      0.665898085      0.735164821      -1.50144855E-02  0.233471066      -8.11316669E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       9.56607517E-03   6.39877248E-11  0.246398196      0.634086490      0.717781305      -1.80587973E-02  0.258071125      -9.81215909E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.14292949E-02   7.47366266E-11  0.236819908      0.604827404      0.690513372      -2.17434838E-02  0.281759351     -0.118103020    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.36246830E-02   8.71364786E-11  0.226939067      0.577926338      0.653139651      -2.61660647E-02  0.304188550     -0.140730962    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.61786266E-02   1.01245207E-10  0.217234462      0.552806079      0.606429040      -3.14142480E-02  0.325036466     -0.167524174    
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.91302821E-02   1.17193963E-10  0.208328798      0.529746652      0.554439545      -3.76908258E-02  0.344118685     -0.195405900    
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.24819798E-02   1.34880940E-10  0.198067531      0.508157551      0.498760939      -4.48729098E-02  0.361305267     -0.223349974    
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.62407176E-02   1.54240704E-10  0.188032717      0.488282144      0.444075406      -5.30932099E-02  0.376627028     -0.252614707    
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.03832609E-02   1.75038192E-10  0.178076357      0.469838858      0.392657846      -6.23160563E-02  0.390192330     -0.281000853    
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.48806456E-02   1.97022926E-10  0.168105945      0.452675849      0.346329629      -7.25229681E-02  0.402174205     -0.308079869    
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.96759175E-02   2.19810406E-10  0.158064917      0.436630785      0.304261506      -8.36486667E-02  0.412716091     -0.332667708    
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.47100587E-02   2.43031512E-10  0.148007065      0.421607137      0.260119349      -9.55923274E-02  0.421741486     -0.355986804    
