   0.00000000       190.000000       3.40428352E-02   1.01702809       5.31734724E-04   5.22718761E-12  -8.26142281E-02   1.70756757      -3.19184948E-15  -1.23130868E-03  -1.08661450E-16  -9.05861799E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       5.23051829E-04   4.97528884E-12  -7.55156726E-02   1.58935535      -1.72378066E-15  -1.53969903E-03  -1.67348816E-16   1.80180999E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       5.14780928E-04   4.74297034E-12   3.25667895E-02   1.29344225       5.80449998E-02  -1.10861601E-03   1.97643763E-03   5.90387266E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       6.60261721E-04   5.89830875E-12  0.149066165       1.16994059      0.153994575      -1.13760412E-03   7.22096302E-03  -6.37213979E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       8.62356334E-04   7.47619588E-12  0.181557164       1.06288278      0.270297974      -1.54269650E-03   1.64287817E-02  -1.22367302E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.11335283E-03   9.37529134E-12  0.180276096      0.967054367      0.412259638      -1.97143387E-03   3.04770172E-02  -1.38389934E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.43003976E-03   1.17060328E-11  0.163247392      0.883993983      0.578886092      -2.48603965E-03   5.02108932E-02  -1.67137533E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.82438770E-03   1.45286292E-11  0.141373366      0.813857555      0.765858650      -3.11121298E-03   7.63301924E-02  -2.09932141E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       2.32399278E-03   1.80177696E-11  0.117031299      0.756113708      0.968504548      -3.91833810E-03  0.109377541      -2.73503847E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       2.97142495E-03   2.24433406E-11   9.45133865E-02  0.708766997       1.19148850      -4.97825211E-03  0.150056988      -3.59168388E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       3.79952998E-03   2.79764215E-11   7.46077001E-02  0.669772089       1.43422711      -6.37164479E-03  0.199055210      -4.65806536E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       4.86877514E-03   3.49692948E-11   5.64257205E-02  0.637323260       1.70065022      -8.16207472E-03  0.257196337      -6.06872924E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       6.25855057E-03   4.38735923E-11   3.99109721E-02  0.609400809       1.98628843      -1.05227316E-02  0.325154543      -7.93885216E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       8.05272907E-03   5.51281625E-11   2.53465045E-02  0.584887803       2.26904559      -1.35966847E-02  0.402851641     -0.103147067    
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.03724236E-02   6.93814520E-11   1.19937779E-02  0.562936425       2.52855420      -1.75898336E-02  0.489512444     -0.134460226    
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.33899217E-02   8.75572531E-11  -1.94658598E-04  0.543147445       2.74113846      -2.28177030E-02  0.583547890     -0.175567672    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.72631200E-02   1.10406184E-10  -1.08922981E-02  0.525058746       2.85443258      -2.96418536E-02  0.681569695     -0.229525089    
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.22728755E-02   1.39383005E-10  -1.89149715E-02  0.508251965       2.83279204      -3.85902338E-02  0.778956354     -0.306597531    
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.87160408E-02   1.75917142E-10  -2.37398632E-02  0.492494494       2.62918806      -5.07340096E-02  0.869443119     -0.395964682    
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.68523374E-02   2.21096461E-10  -2.60780584E-02  0.477733940       2.18564534      -6.58625886E-02  0.944756508     -0.506482840    
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.71419618E-02   2.77096512E-10  -2.64521204E-02  0.463674158       1.47731996      -8.56615901E-02  0.995728612     -0.656201601    
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.00257814E-02   3.45808798E-10  -2.51630656E-02  0.450151086      0.485824555     -0.111173503       1.01251245     -0.837695122    
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.59638846E-02   4.29080799E-10  -2.26214193E-02  0.436985642     -0.751630306     -0.143583581      0.986508489      -1.05112553    
   13.0000000       400.000000       3.46456654E-02   1.80469894       9.53272805E-02   5.28126987E-10  -1.94698628E-02  0.424123585      -2.10174584     -0.183957219      0.913688660      -1.28740585    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.118305765       6.43076037E-10  -1.60286501E-02  0.411577195      -3.32254362     -0.232860923      0.798399329      -1.52936423    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.144761845       7.72305164E-10  -1.25908395E-02  0.399367154      -4.08729982     -0.290177792      0.656348884      -1.74890196    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.174059570       9.11690223E-10  -9.42459609E-03  0.387545764      -4.07461452     -0.354524940      0.514505148      -1.90049851    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.204797298       1.05346187E-09  -6.73778681E-03  0.376160115      -3.14682579     -0.422608525      0.404771715      -1.94243348    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.235007793       1.18753896E-09  -4.77303704E-03  0.365247369      -1.51238441     -0.490112871      0.351941109      -1.88279998    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.263111055       1.30646871E-09  -3.64077697E-03  0.354824424      0.297127008     -0.554269373      0.362339139      -1.76972413    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.288344383       1.40728429E-09  -3.18549853E-03  0.344878495       1.66506040     -0.614096820      0.420718819      -1.65121877    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.311004639       1.49231516E-09  -3.05319764E-03  0.335375041       2.26398087     -0.670172632      0.500254571      -1.53872287    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.331129938       1.56251523E-09  -3.03033763E-03  0.326283276       2.10883284     -0.722316086      0.574487150      -1.42680669    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.348816931       1.61905123E-09  -3.00554885E-03  0.317574829       1.49920106     -0.770726621      0.627368450      -1.32158124    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.364145547       1.66294389E-09  -2.90470151E-03  0.309225291      0.819449604     -0.815649152      0.656335473      -1.20444036    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.376992881       1.69423398E-09  -2.72088335E-03  0.301213086      0.316857874     -0.855969429      0.667560518      -1.06780255    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.387648106       1.71478165E-09  -2.50837626E-03  0.293523341       3.11710816E-02 -0.891390681      0.668667257     -0.913999975    
