   0.00000000       190.000000       3.40428352E-02   1.01702809       2.03295774E-03   1.99848298E-11  -8.21648240E-02   1.67559159      -1.97418145E-12  -4.59421705E-03  -6.72077750E-14  -4.00108695E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       1.99976168E-03   1.90217772E-11  -7.50884414E-02   1.56010187       7.12166413E-15  -5.95633080E-03  -6.69654355E-14   1.04318336E-02
   2.00000000       200.000000       3.40499915E-02   1.08514261       1.96813443E-03   1.81335259E-11   7.25654587E-02   1.27421594       7.61132762E-02  -3.88385355E-03   2.59166490E-03   2.43676789E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       2.75907107E-03   2.46475861E-11  0.171549723       1.16989255      0.179850623      -4.29672422E-03   8.71677231E-03  -2.78991070E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       3.68690211E-03   3.19635152E-11  0.202980503       1.07472432      0.293976307      -5.78438817E-03   1.87311918E-02  -4.49428037E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       4.78764158E-03   4.03155842E-11  0.203324884      0.988391042      0.409720689      -7.35920062E-03   3.26929055E-02  -5.21162301E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       6.10766793E-03   4.99964202E-11  0.183605328      0.910196126      0.518419862      -9.33695119E-03   5.03655002E-02  -6.33751526E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       7.67875370E-03   6.11500989E-11  0.157492414      0.841703236      0.616648018      -1.16810147E-02   7.13960901E-02  -7.42499679E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       9.54294112E-03   7.39857897E-11  0.133869454      0.784550726      0.700250328      -1.44027835E-02   9.52899754E-02  -8.94290060E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.17802229E-02   8.89766524E-11  0.111413449      0.736463308      0.767377615      -1.77857578E-02  0.121489592     -0.108827420    
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.44928172E-02   1.06712396E-10   9.23356712E-02  0.694916248      0.830678225      -2.18362343E-02  0.149868637     -0.129200503    
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.76946502E-02   1.27089589E-10   7.49658421E-02  0.659135580      0.914725661      -2.66167577E-02  0.181140602     -0.156749815    
   2.00000000       200.000000       3.42125520E-02   1.42626679       2.14655176E-02   1.50477145E-10   5.87800108E-02  0.627636015       1.01196742      -3.25581692E-02  0.215763718     -0.197513506    
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.60558724E-02   1.78376064E-10   4.39085253E-02  0.599552453       1.08219635      -4.01376635E-02  0.252820551     -0.249344140    
   4.00000000       200.000000       3.42717990E-02   1.49468386       3.16302143E-02   2.11575424E-10   2.74141002E-02  0.573894143       1.09915471      -4.96419072E-02  0.290491194     -0.289747179    
   5.00000000       200.000000       3.43041234E-02   1.52902329       3.80089507E-02   2.48542187E-10   1.04270382E-02  0.550169051       1.04087842      -6.00080043E-02  0.326198965     -0.333019584    
   6.00000000       200.000000       3.43400165E-02   1.56331646       4.53452915E-02   2.90005853E-10  -2.48309411E-03  0.528767109      0.916342378      -7.25022852E-02  0.357666343     -0.406218052    
   7.00000000       200.000000       3.43780145E-02   1.59766877       5.38701229E-02   3.37117806E-10  -7.42535340E-03  0.510005295      0.738749206      -8.79223645E-02  0.383062989     -0.496001154    
   8.00000000       400.000000       3.44163403E-02   1.63212323       6.35777712E-02   3.89483334E-10  -9.22588911E-03  0.493131727      0.510301352     -0.106624484      0.400626451     -0.580806375    
   9.00000000       400.000000       3.44596468E-02   1.66651404       7.42512494E-02   4.45472437E-10  -1.00361686E-02  0.477250248      0.227404684     -0.127925888      0.408462375     -0.656569302    
   10.0000000       400.000000       3.45019177E-02   1.70102203       8.58992189E-02   5.04908892E-10  -9.92289465E-03  0.462074697      -9.64621678E-02 -0.151901737      0.405134082     -0.728684664    
   11.0000000       400.000000       3.45477760E-02   1.73553383       9.85382050E-02   5.67679181E-10  -9.49246250E-03  0.447557986     -0.427333444     -0.178242043      0.390370190     -0.795378447    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.112165689       6.33566644E-10  -8.94115493E-03  0.433650643     -0.684539974     -0.206898600      0.366688043     -0.858440995    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.126605451       7.01411873E-10  -8.31299368E-03  0.420309037     -0.785791159     -0.237683326      0.339462459     -0.908231854    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.141489610       7.69098119E-10  -7.65422126E-03  0.407516897     -0.739255846     -0.269880831      0.313810885     -0.930889666    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.156319171       8.33962455E-10  -7.01819034E-03  0.395279348     -0.669937730     -0.302336901      0.290527433     -0.925446689    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.170750037       8.94356145E-10  -6.42198930E-03  0.383600354     -0.685766280     -0.334260672      0.266654670     -0.904572129    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.184629694       9.49720635E-10  -5.86976949E-03  0.372478515     -0.765603125     -0.365369886      0.239957556     -0.874844253    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.197807983       9.99561434E-10  -5.33662410E-03  0.361896932     -0.784190893     -0.395327717      0.212564051     -0.833731830    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.210178241       1.04363174E-09  -4.83640656E-03  0.351835340     -0.617080629     -0.423670948      0.190968588     -0.779596925    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.221532285       1.08120302E-09  -4.37685568E-03  0.342274606     -0.248716041     -0.449944973      0.182248294     -0.715683520    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.231608942       1.11134557E-09  -3.98726948E-03  0.333190948      0.190886185     -0.473907173      0.188953996     -0.647483587    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.240280926       1.13382315E-09  -3.70414671E-03  0.324549168      0.526965380     -0.495483160      0.207503766     -0.582718194    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.247633994       1.14940690E-09  -3.53008579E-03  0.316319287      0.654062986     -0.514973879      0.230575055     -0.531936765    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.253912479       1.15954080E-09  -3.42446892E-03  0.308462471      0.573939264     -0.533049226      0.250863135     -0.499462277    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.259378493       1.16566290E-09  -3.35160503E-03  0.300952762      0.352926910     -0.550323427      0.263365716     -0.483211100    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.264285296       1.16908316E-09  -3.28690233E-03  0.293755174       7.99462870E-02 -0.567323983      0.266204298     -0.479614496    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.268887043       1.17102206E-09  -3.20747634E-03  0.286846995     -0.149165466     -0.584419072      0.260895967     -0.482825845    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.273318082       1.17213184E-09  -3.09092179E-03  0.280203909     -0.256521702     -0.601728857      0.251745611     -0.488745779    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.277601242       1.17253673E-09  -2.94333999E-03  0.273810893     -0.227611735     -0.619330525      0.243606687     -0.493622124    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.281646639       1.17190291E-09  -2.78898841E-03  0.267648906     -0.111756295     -0.637075603      0.239600420     -0.494174808    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.285392076       1.17001342E-09  -2.65420624E-03  0.261705577       1.31436298E-02 -0.654804409      0.240072444     -0.489199698    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.288809091       1.16680854E-09  -2.54367804E-03  0.255962491       9.16743129E-02 -0.672281802      0.243375838     -0.479178876    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.291965812       1.16261245E-09  -2.44634761E-03  0.250412434      0.113993406     -0.689380586      0.247493789     -0.465829521    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.294905692       1.15764287E-09  -2.34094798E-03  0.245046705      0.103665568     -0.705985010      0.251249403     -0.450677663    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.297648132       1.15200405E-09  -2.22326303E-03  0.239857957       8.45652744E-02 -0.722076893      0.254321069     -0.435694933    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.300175697       1.14565457E-09  -2.10113521E-03  0.234843343       5.86494580E-02 -0.737682402      0.256457627     -0.422238410    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.302485764       1.13861598E-09  -1.98527589E-03  0.229992345       1.71874613E-02 -0.752882957      0.257085443     -0.412568778    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.304633886       1.13112353E-09  -1.87012530E-03  0.225298017      -2.19521895E-02 -0.767870784      0.256281197     -0.407606810    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.306672782       1.12338772E-09  -1.74838316E-03  0.220751837      -2.53929347E-02 -0.782796443      0.255347967     -0.405422002    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.308617681       1.11547127E-09  -1.62071991E-03  0.216346890       1.12770833E-02 -0.797712743      0.255764127     -0.402361900    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.310398757       1.10713561E-09  -1.49726600E-03  0.212077737       5.87027892E-02 -0.812505841      0.257934004     -0.396575004    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.311982542       1.09827603E-09  -1.38927251E-03  0.207937568       8.06887522E-02 -0.827087164      0.260926694     -0.387466788    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.313325614       1.08876341E-09  -1.30877504E-03  0.203920960       5.66941686E-02 -0.841293514      0.263036549     -0.378319204    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.314495295       1.07885145E-09  -1.25374331E-03  0.200021654       4.60864464E-03 -0.855286598      0.263208389     -0.371825606    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.315518588       1.06865550E-09  -1.21496920E-03  0.196233377      -3.20279561E-02 -0.869101882      0.262008995     -0.367922187    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.316461474       1.05839670E-09  -1.19303574E-03  0.192551896      -3.35444324E-02 -0.882894933      0.260748118     -0.364839852    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.317267567       1.04789999E-09  -1.18111854E-03  0.188971952      -1.11268116E-02 -0.896571994      0.260328948     -0.363974571    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.318038642       1.03749753E-09  -1.18542090E-03  0.185490504       1.64601486E-02 -0.910393536      0.260951549     -0.364574671    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.318751842       1.02712083E-09  -1.18688704E-03  0.182098821       3.87402177E-02 -0.924212575      0.262423128     -0.366028428    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.319515109       1.01711228E-09  -1.18734920E-03  0.178798243       4.58780602E-02 -0.938243568      0.264171273     -0.366704881    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.320247978       1.00720265E-09  -1.17223372E-03  0.175584182       2.30690707E-02 -0.952213645      0.265053332     -0.367142528    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.321043104       9.97679273E-10  -1.15557993E-03  0.172451273      -2.04259939E-02 -0.966381431      0.264269769     -0.367985994    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.321815550       9.88266913E-10  -1.11761247E-03  0.169398725      -5.31719252E-02 -0.980521977      0.262220144     -0.369115144    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.322651178       9.79223591E-10  -1.08003453E-03  0.166425899      -5.30726723E-02 -0.994879007      0.260167778     -0.369206309    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.323408097       9.70110547E-10  -1.02448580E-03  0.163525894      -2.79582515E-02  -1.00913644      0.259081960     -0.366954148    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.324167103       9.61167146E-10  -9.79962642E-04  0.160696238       1.18479715E-03  -1.02343225      0.259128124     -0.363015711    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.324803621       9.52029455E-10  -9.23183514E-04  0.157938883       1.64947361E-02  -1.03749120      0.259774029     -0.358107418    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.325411320       9.42972034E-10  -8.82134191E-04  0.155246690       1.10850642E-02  -1.05151355      0.260209501     -0.351518929    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.325876147       9.33668809E-10  -8.33878177E-04  0.152621925      -1.00385733E-02  -1.06516540      0.259813607     -0.346674412    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.326343536       9.24538224E-10  -7.99935486E-04  0.150059089      -2.83808652E-02  -1.07891810      0.258689433     -0.342530549    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.326702118       9.15261200E-10  -7.55484099E-04  0.147557735      -2.95957793E-02  -1.09235322      0.257512480     -0.339442432    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.327075958       9.06190678E-10  -7.22595083E-04  0.145114660      -1.99011900E-02  -1.10597229      0.256717891     -0.335449874    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.327320158       8.96922758E-10  -6.82994898E-04  0.142728075      -1.38690397E-02  -1.11920309      0.256161451     -0.331544071    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.327576369       8.87845020E-10  -6.57003722E-04  0.140396342      -1.80435926E-02  -1.13261890      0.255435109     -0.327791661    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.327724099       8.78635331E-10  -6.23277971E-04  0.138117462      -2.61923820E-02  -1.14566112      0.254375041     -0.323965102    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.327891290       8.69631755E-10  -6.00001775E-04  0.135890394      -2.87560448E-02  -1.15888429      0.253207505     -0.320851982    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.327963859       8.60530092E-10  -5.69062366E-04  0.133713707      -2.09824070E-02  -1.17178559      0.252351612     -0.317243844    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.328046054       8.51608450E-10  -5.46792813E-04  0.131586730      -8.90453719E-03  -1.18482661      0.251986265     -0.312727332    
