   0.00000000       190.000000       3.40428352E-02   1.01702809       8.94790574E-04   8.79619641E-12  -8.21648240E-02   1.67559159       1.79364475E-11  -2.02211365E-03   6.10619682E-13  -1.47836860E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       8.80181731E-04   8.37229851E-12  -7.50884414E-02   1.56010187      -2.13380051E-15  -2.52540503E-03   6.10548016E-13   5.04891947E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       8.66261253E-04   7.98136383E-12   2.79114507E-02   1.30069423      -6.98768049E-02  -1.67830801E-03  -2.37931334E-03   1.14954263E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       1.12117827E-03   1.00158024E-11  0.164457098       1.19638455      -3.96707328E-03  -1.74248836E-03  -2.51441682E-03  -9.20769200E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       1.43242371E-03   1.24183780E-11  0.218270853       1.11387193       7.10480362E-02  -2.30555236E-03  -9.41416511E-05  -1.65235959E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.78905856E-03   1.50652164E-11  0.248478532       1.04003537      0.154935345      -2.86842976E-03   5.18548209E-03  -1.87041759E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       2.21147877E-03   1.81027745E-11  0.265092462      0.973794997      0.239245296      -3.58053437E-03   1.33411791E-02  -2.30750665E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       2.71731825E-03   2.16395027E-11  0.273528129      0.914153576      0.321427077      -4.44201101E-03   2.43033376E-02  -2.81781051E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       3.33163003E-03   2.58298903E-11  0.276343018      0.860284805      0.396111280      -5.50303143E-03   3.78194451E-02  -3.48307863E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       4.08123294E-03   3.08257968E-11  0.275054306      0.811296642      0.459852338      -6.81969710E-03   5.35196364E-02  -4.30024713E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       4.99226851E-03   3.67586274E-11  0.270743728      0.766575694      0.509526014      -8.44031293E-03   7.09267557E-02  -5.27317151E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       6.08826568E-03   4.37281392E-11  0.264124990      0.725886166      0.543881238      -1.04239536E-02   8.95207003E-02  -6.42050952E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       7.38675240E-03   5.17824776E-11  0.255796224      0.688670516      0.564256728      -1.28320092E-02  0.108825997      -7.75719658E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       8.90733488E-03   6.09787013E-11  0.246166602      0.654578388      0.572457135      -1.57342050E-02  0.128428176      -9.29586589E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.06780799E-02   7.14260179E-11  0.235418290      0.623290420      0.567671537      -1.92010701E-02  0.147883803     -0.110833272    
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.27404807E-02   8.33106084E-11  0.223757282      0.594506860      0.546966136      -2.33349130E-02  0.166647911     -0.131457523    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.51337106E-02   9.67875086E-11  0.211529031      0.567929149      0.506553829      -2.82250866E-02  0.184042975     -0.154275924    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.78802647E-02   1.11894369E-10  0.199130759      0.543213844      0.447436273      -3.39364931E-02  0.199424535     -0.179966152    
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.09998600E-02   1.28647260E-10  0.187193036      0.520543754      0.376563609      -4.06057760E-02  0.212384790     -0.205947950    
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.44741142E-02   1.46833115E-10  0.173413306      0.499247938      0.298130929      -4.81212959E-02  0.222658247     -0.231630832    
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.83077490E-02   1.66390596E-10  0.159430116      0.479593396      0.221549213      -5.65792136E-02  0.230302125     -0.258243203    
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.24751474E-02   1.87089372E-10  0.145697698      0.461513191      0.154714763      -6.59531429E-02  0.235647261     -0.284150481    
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.69551629E-02   2.08740927E-10  0.132709965      0.444878340      0.101439990      -7.62268230E-02  0.239156470     -0.309566230    
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.17373888E-02   2.31231256E-10  0.120159738      0.429520428       5.93938455E-02  -8.73885006E-02  0.241214678     -0.335041732    
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.68202345E-02   2.54501475E-10  0.108371489      0.415334135       2.12272052E-02  -9.94606912E-02  0.241950810     -0.360524237    
   3.00000000       400.000000       3.47537622E-02   1.87406790       5.21901697E-02   2.78434276E-10   9.73187163E-02  0.402237058      -2.37442162E-02 -0.112428367      0.241126075     -0.386081129    
   4.00000000       400.000000       3.48123796E-02   1.90886545       5.78559265E-02   3.03038095E-10   8.66990387E-02  0.390074700      -8.32035989E-02 -0.126318917      0.238229617     -0.412366331    
   5.00000000       400.000000       3.48717459E-02   1.94381344       6.38301000E-02   3.28337468E-10   7.67039582E-02  0.378788978     -0.156850427     -0.141162887      0.232760027     -0.439978689    
   6.00000000       400.000000       3.49331126E-02   1.97864985       7.01370016E-02   3.54416663E-10   6.72686622E-02  0.368212193     -0.235964641     -0.157030463      0.224517033     -0.468729079    
   7.00000000       400.000000       3.49960364E-02   2.01366401       7.67823830E-02   3.81260024E-10   5.87561354E-02  0.358271241     -0.306370378     -0.173940405      0.213795632     -0.497644097    
