   0.00000000       190.000000       3.40428352E-02   1.01702809       5.53001242E-04   5.43624954E-12  -8.23861510E-02   1.69140613       1.72300012E-15  -1.26496342E-03   5.86563632E-17  -1.06730117E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       5.43972128E-04   5.17426987E-12  -7.53021017E-02   1.57454741      -9.26069803E-16  -1.62831158E-03   2.71285049E-17   4.40717582E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       5.35369734E-04   4.93265888E-12   6.10603578E-02   1.27767694       1.87343638E-02  -9.64854727E-04   6.37906487E-04   9.68909170E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       6.59397105E-04   5.89058880E-12  0.156524122       1.17830670       4.04833443E-02  -9.68417386E-04   2.01663468E-03  -3.62385297E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       7.99581350E-04   6.93196152E-12  0.200421125       1.08505917       6.11127429E-02  -1.21171703E-03   4.09846660E-03  -6.68325089E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       9.45861684E-04   7.96487182E-12  0.220841974       1.00317144       8.56609270E-02  -1.42382714E-03   7.01746857E-03  -6.96077105E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.10933580E-03   9.08084719E-12  0.227665573      0.931237638      0.113345996      -1.68620283E-03   1.08813541E-02  -8.33193492E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.29554141E-03   1.03171152E-11  0.227357700      0.867084086      0.143165156      -1.99201237E-03   1.57639608E-02  -9.69493575E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.50731369E-03   1.16860905E-11  0.222870469      0.809887350      0.173311844      -2.34765769E-03   2.16776766E-02  -1.12451734E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.74632354E-03   1.31900914E-11  0.216593772      0.759738743      0.201909035      -2.75965920E-03   2.85712592E-02  -1.30945789E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       2.01528170E-03   1.48387743E-11  0.209350303      0.716121733      0.227685586      -3.24208359E-03   3.63497660E-02  -1.52730597E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       2.32001091E-03   1.66631882E-11  0.201417446      0.677648008      0.250909895      -3.80358822E-03   4.49277908E-02  -1.77537799E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       2.67052464E-03   1.87208565E-11  0.193111062      0.643555164      0.272576213      -4.45646513E-03   5.42536005E-02  -2.08340678E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       3.07789678E-03   2.10709609E-11  0.184834898      0.613107204      0.294277340      -5.22979302E-03   6.43303245E-02  -2.47329399E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       3.55003146E-03   2.37462671E-11  0.176481411      0.585620701      0.316144079      -6.15102937E-03   7.51654282E-02  -2.92197596E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       4.08173678E-03   2.66905699E-11  0.167829782      0.560478866      0.339078128      -7.23362528E-03   8.67976919E-02  -3.37536186E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       4.66056867E-03   2.98066155E-11  0.157335415      0.537151694      0.362501502      -8.46806634E-03   9.92459953E-02  -3.82672772E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       5.29452693E-03   3.31329894E-11  0.144815072      0.514895618      0.385384560      -9.86328349E-03  0.112494752      -4.34627570E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       6.00202940E-03   3.67690600E-11  0.134384781      0.493003577      0.405286044      -1.14580700E-02  0.126443475      -4.94146012E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       6.80277264E-03   4.08133458E-11  0.125199258      0.473400712      0.419834554      -1.32667329E-02  0.140910089      -5.67201674E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       7.72167277E-03   4.53873675E-11  0.116412647      0.455453575      0.426980823      -1.53695643E-02  0.155642167      -6.54592440E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       8.76668841E-03   5.05048434E-11  0.106445231      0.438503921      0.427177966      -1.77867245E-02  0.170400292      -7.46439174E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       9.94082261E-03   5.61507334E-11   9.60170105E-02  0.422563851      0.420684725      -2.05307752E-02  0.184954673      -8.41861740E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.12478724E-02   6.23147367E-11   8.69956091E-02  0.408011556      0.407310307      -2.36160606E-02  0.199066401      -9.45582762E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.26961209E-02   6.90124138E-11   8.05139840E-02  0.394807488      0.387667447      -2.70881001E-02  0.212518141     -0.106085561    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.42963929E-02   7.62712948E-11   7.54584670E-02  0.382652581      0.363670498      -3.09841484E-02  0.225158006     -0.118632071    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.60543863E-02   8.40897837E-11   7.11704120E-02  0.371325344      0.337016195      -3.53408307E-02  0.236889765     -0.131675065    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.79699752E-02   9.24360380E-11   6.74458593E-02  0.360669971      0.309452057      -4.01595719E-02  0.247680396     -0.144715801    
