   0.00000000       190.000000       3.40428352E-02   1.01702809       6.88423053E-04   6.76748848E-12  -8.26142281E-02   1.70756757       7.38980395E-16  -1.59350107E-03   2.51571714E-17  -1.30854789E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       6.77182339E-04   6.44136003E-12  -7.55156726E-02   1.58935535      -1.80939079E-14  -2.03897990E-03  -5.90862867E-16   3.67132504E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       6.66473177E-04   6.14057893E-12  -6.39238954E-02   1.27686703      -4.41804752E-02  -1.34349870E-03  -1.50434813E-03   1.06752981E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       7.64255179E-04   6.82730652E-12  0.108629882       1.17285991       1.44444844E-02  -1.31191732E-03  -1.01241784E-03  -4.95579001E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       8.88647570E-04   7.70413160E-12  0.157427654       1.08613312       7.89549053E-02  -1.68109627E-03   1.67720742E-03  -9.63198300E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.01457105E-03   8.54345327E-12  0.183066934       1.00581384      0.144250602      -1.96825643E-03   6.59272121E-03  -8.77442211E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.14744413E-03   9.39280511E-12  0.196175605      0.934007406      0.208785862      -2.27921386E-03   1.37100946E-02  -9.35641117E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.29297562E-03   1.02966941E-11  0.202885255      0.870673001      0.271044046      -2.60630809E-03   2.29539461E-02  -9.85998567E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.45524077E-03   1.12823587E-11  0.205856338      0.815596819      0.330757290      -2.95192562E-03   3.42400819E-02  -1.04410946E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.63884717E-03   1.23783084E-11  0.206406012      0.767167091      0.388106614      -3.31905182E-03   4.74906303E-02  -1.14969518E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.85018813E-03   1.36231443E-11  0.205260947      0.724190891      0.443517208      -3.73723218E-03   6.26427606E-02  -1.31072486E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       2.09410442E-03   1.50406406E-11  0.203078896      0.685983241      0.496460050      -4.21494758E-03   7.96155259E-02  -1.51289534E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       2.37563043E-03   1.66535934E-11  0.200118288      0.651543200      0.546236336      -4.77206055E-03   9.83042121E-02  -1.77364573E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.70093512E-03   1.84903308E-11  0.196741998      0.620470047      0.592832506      -5.42911328E-03  0.118604265      -2.09733639E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       3.07774125E-03   2.05870546E-11  0.193147808      0.592174292      0.635986507      -6.20905543E-03  0.140400961      -2.48082299E-02
