   0.00000000       190.000000       3.40428352E-02   1.01702809       5.30183839E-04   5.21193635E-12  -8.25340003E-02   1.70161414       1.96821353E-14  -1.22213305E-03   6.70049966E-16  -1.07611902E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       5.21527079E-04   4.96078092E-12  -7.54383802E-02   1.58381653       2.93094496E-16  -1.58848416E-03   6.80029549E-16   3.73710785E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       5.13279345E-04   4.72913332E-12   5.88093698E-03   1.27685273      -6.12690486E-02  -9.67651315E-04  -2.08621356E-03   9.49192978E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       6.03341672E-04   5.38982661E-12  0.131333053       1.16629875      -3.98826301E-02  -9.42018582E-04  -3.44448397E-03  -3.11063579E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       7.07380474E-04   6.13262392E-12  0.169880748       1.06623101      -1.29632941E-02  -1.17955473E-03  -3.88608687E-03  -6.36691367E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       8.14969244E-04   6.86266322E-12  0.185348287      0.975480616       1.52592333E-02  -1.37586927E-03  -3.36611085E-03  -6.23146864E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       9.31997725E-04   7.62917160E-12  0.189831853      0.898166776       4.36871536E-02  -1.60432700E-03  -1.87683967E-03  -6.88505219E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.05959526E-03   8.43815556E-12  0.188752651      0.832460523       7.17323124E-02  -1.84538681E-03   5.69561031E-04  -7.37725059E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.20017992E-03   9.30491621E-12  0.184759766      0.776802182       9.85772312E-02  -2.10765307E-03   3.93321831E-03  -8.11373163E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.35719823E-03   1.02509832E-11  0.179269493      0.729262829      0.124041528      -2.39926344E-03   8.16820841E-03  -9.16031562E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.53465127E-03   1.12998048E-11  0.173028201      0.688082039      0.147629142      -2.73334607E-03   1.32117588E-02  -1.05621610E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.73731009E-03   1.24780065E-11  0.166364446      0.652046084      0.168987066      -3.12119536E-03   1.89889967E-02  -1.23008285E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.96967111E-03   1.38077345E-11  0.159678802      0.619939804      0.188584864      -3.57474177E-03   2.54411772E-02  -1.43690975E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.23567407E-03   1.53052276E-11  0.152692541      0.591332316      0.206827074      -4.10484895E-03   3.25233378E-02  -1.67524796E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.54002772E-03   1.69903015E-11  0.145279333      0.565074980      0.223349094      -4.72253514E-03   4.01781313E-02  -1.94627549E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.88839522E-03   1.88873171E-11  0.137825221      0.540862441      0.237343043      -5.43955667E-03   4.83202301E-02  -2.25191414E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.28579685E-03   2.10142997E-11  0.130579218      0.518904746      0.248789996      -6.26838114E-03   5.68639413E-02  -2.60289330E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.73878726E-03   2.33972459E-11  0.123607583      0.498475254      0.257227391      -7.22820777E-03   6.57067075E-02  -3.07225045E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.25681705E-03   2.60776852E-11  0.116213694      0.477919519      0.261854172      -8.38191714E-03   7.47189447E-02  -3.56701873E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.84518986E-03   2.90688289E-11  0.108018190      0.459694624      0.260874748      -9.68502089E-03   8.37082490E-02  -4.07999456E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.51353628E-03   3.24080658E-11  0.100384399      0.442990899      0.253327310      -1.11955134E-02   9.24486816E-02  -4.69404906E-02
