   0.00000000       190.000000       3.40428352E-02   1.01702809       4.52847395E-04   4.45167687E-12  -8.25340003E-02   1.70161414       2.71122473E-14  -1.04386278E-03   9.22997615E-16  -9.21915006E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       4.45451820E-04   4.23715099E-12  -7.54383802E-02   1.58381653       2.40344392E-15  -1.35771499E-03   1.00482544E-15   3.02042859E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       4.38408257E-04   4.03930361E-12   9.97120421E-03   1.27305651      -5.00273220E-02  -8.38183332E-04  -1.70343206E-03   7.87254050E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       5.16135304E-04   4.61078181E-12  0.124945872       1.15678525      -3.20212841E-02  -8.21542519E-04  -2.79396912E-03  -2.64198682E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       6.04697969E-04   5.24242585E-12  0.157168284       1.04838669      -9.57428757E-03  -1.01816247E-03  -3.12012574E-03  -5.13861515E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       6.95109309E-04   5.85335036E-12  0.167972162      0.952935815       1.34942383E-02  -1.17169623E-03  -2.66029430E-03  -4.78657382E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       7.91944913E-04   6.48273622E-12  0.169288695      0.874117672       3.63147594E-02  -1.34444016E-03  -1.42234180E-03  -5.23392064E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       8.96786223E-04   7.14160241E-12  0.166806027      0.809850574       5.84998690E-02  -1.52861606E-03   5.72775607E-04  -5.78809949E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.01246464E-03   7.84956822E-12  0.162457228      0.756697416       8.00826997E-02  -1.73934107E-03   3.30536230E-03  -6.55515352E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.14090554E-03   8.61731433E-12  0.156864524      0.711890399      0.100536384      -1.97609840E-03   6.73783617E-03  -7.47923646E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.28640723E-03   9.47196835E-12  0.150432855      0.673111260      0.119701393      -2.25021294E-03   1.08272675E-02  -8.72644596E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.45314774E-03   1.04370557E-11  0.143341109      0.638644099      0.137586489      -2.57255975E-03   1.55310100E-02  -1.01922182E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.64351356E-03   1.15213099E-11  0.135916889      0.607909441      0.153978258      -2.94737564E-03   2.07991935E-02  -1.18494248E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.86061847E-03   1.27376365E-11  0.128277496      0.580008686      0.169173092      -3.38372285E-03   2.65920199E-02  -1.37305027E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.10785330E-03   1.40994820E-11  0.120498985      0.554542482      0.182951197      -3.88811273E-03   3.28622274E-02  -1.58771388E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.39059562E-03   1.56322212E-11  0.112756573      0.531490445      0.194935024      -4.47254488E-03   3.95495556E-02  -1.84496175E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.71474244E-03   1.73620909E-11  0.105156913      0.510628045      0.204756185      -5.15460735E-03   4.65809517E-02  -2.14511305E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.08563770E-03   1.93098506E-11   9.80023518E-02  0.491489142      0.211476162      -5.94661571E-03   5.38509786E-02  -2.53995135E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.51105374E-03   2.15090289E-11   9.08232927E-02  0.472315997      0.214654788      -6.90195709E-03   6.12387732E-02  -2.94613037E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.99416266E-03   2.39630347E-11   8.32122564E-02  0.454510838      0.212968737      -7.97578599E-03   6.85774013E-02  -3.35280746E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.54135193E-03   2.66936716E-11   7.68844783E-02  0.438216120      0.206377998      -9.21407621E-03   7.56976828E-02  -3.85154001E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.15603181E-03   2.97038401E-11   7.13449940E-02  0.423520625      0.194879964      -1.06353089E-02   8.24306011E-02  -4.39134985E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.84203005E-03   3.29986906E-11   6.64143488E-02  0.410140008      0.178621039      -1.22504691E-02   8.86103436E-02  -4.97018211E-02
