   0.00000000       190.000000       3.40428352E-02   1.01702809       3.14287259E-04   3.08957829E-12  -8.26423541E-02   1.70963037      -1.27826022E-14  -7.28878193E-04  -4.35165877E-16  -6.75569801E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       3.09155672E-04   2.94069239E-12  -7.55427778E-02   1.59125638      -2.08795231E-15  -9.58866673E-04  -5.06251740E-16   2.28374440E-04
   2.00000000       200.000000       3.40499915E-02   1.08514261       3.04265937E-04   2.80337949E-12  -4.91839200E-02   1.13014734       3.75716276E-02  -7.13327783E-04   1.27931673E-03   3.86225502E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       3.81869002E-04   3.41134608E-12   3.15461047E-02   1.01186991       9.52130631E-02  -6.95820025E-04   4.52195667E-03  -3.52127897E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       5.00718947E-04   4.34098243E-12   4.80582416E-02  0.918967366      0.166208148      -9.53203999E-04   1.01839006E-02  -7.71415327E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       6.46264409E-04   5.44204222E-12   4.84475195E-02  0.838260591      0.253784180      -1.22147612E-03   1.88319087E-02  -9.14925802E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       8.36310850E-04   6.84589017E-12   4.15668786E-02  0.780387461      0.365052730      -1.57686684E-03   3.12763490E-02  -1.23358201E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.10193319E-03   8.77530774E-12   2.97705401E-02  0.736593723      0.517497063      -2.06270255E-03   4.89253812E-02  -1.72550119E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.47805503E-03   1.14592485E-11   1.51006840E-02  0.699552178      0.726821721      -2.75412458E-03   7.37259910E-02  -2.32149381E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.99803710E-03   1.50913171E-11   4.47283383E-04  0.668221414      0.997156084      -3.64744384E-03  0.107770517      -2.69533284E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       2.65030633E-03   1.95145167E-11  -1.30833928E-02  0.641504884       1.29229319      -4.59518144E-03  0.151919797      -2.97158454E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       3.44200549E-03   2.47217923E-11  -2.39830296E-02  0.617950916       1.57831478      -5.67855267E-03  0.205878660      -3.60862613E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       4.39282088E-03   3.07943809E-11  -3.12005952E-02  0.597281277       1.82101953      -7.06352619E-03  0.268182218      -4.74306084E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       5.58340643E-03   3.82234834E-11  -3.60206813E-02  0.578373492       2.03623414      -8.92546866E-03  0.337907076      -6.33798093E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       7.09969923E-03   4.74899703E-11  -4.01819609E-02  0.560349882       2.22359872      -1.14059588E-02  0.414116383      -8.40859860E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       9.06086806E-03   5.92493277E-11  -4.38061915E-02  0.542890370       2.37081504      -1.46919265E-02  0.495448291     -0.110923797    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.15981940E-02   7.41760126E-11  -4.57265638E-02  0.526100457       2.45375204      -1.90204121E-02  0.579710543     -0.145329580    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.48870684E-02   9.31628039E-11  -4.55746315E-02  0.509904027       2.44064999      -2.46787053E-02  0.663613796     -0.197026014    
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.91470459E-02   1.17296478E-10  -4.40676175E-02  0.494200349       2.29973912      -3.25747617E-02  0.742764592     -0.254395843    
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.45193765E-02   1.47104981E-10  -4.12307419E-02  0.479101241       1.97086716      -4.22003232E-02  0.810678959     -0.323842406    
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.13334391E-02   1.84175161E-10  -3.71616744E-02  0.464697957       1.43280709      -5.49071617E-02  0.860113204     -0.423301160    
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.99252996E-02   2.30010053E-10  -3.26012708E-02  0.450968355      0.659499586      -7.14295432E-02  0.882895350     -0.546800733    
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.06738350E-02   2.86230567E-10  -2.78929248E-02  0.437795699     -0.340383291      -9.27156284E-02  0.871121585     -0.699851453    
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.39886260E-02   3.54505647E-10  -2.31907703E-02  0.425067246      -1.49706054     -0.119889513      0.819252193     -0.885635197    
   2.00000000       400.000000       3.46989296E-02   1.83938944       8.03130269E-02   4.36558428E-10  -1.86111499E-02  0.412715256      -2.65844798     -0.154131398      0.727005780      -1.10323989    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.100020863       5.33611932E-10  -1.42440731E-02  0.400710821      -3.56122780     -0.196514159      0.603236914      -1.33594227    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.123031095       6.44412912E-10  -1.01789776E-02  0.389053255      -3.81925774     -0.247067541      0.470282435      -1.53134751    
