   0.00000000       190.000000       3.40428352E-02   1.01702809       5.87177637E-04   5.77220953E-12  -8.26142281E-02   1.70756757      -5.19048619E-15  -1.35969417E-03  -1.76702336E-16  -9.26822890E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       5.77588857E-04   5.49404489E-12  -7.55156726E-02   1.58935535      -4.59528122E-15  -1.67521928E-03  -3.33152114E-16   1.24187104E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       5.68455202E-04   5.23750574E-12 -0.131260097       1.26707768      -6.69037253E-02  -1.27512845E-03  -2.27807835E-03   6.17488241E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       6.37931575E-04   5.69882856E-12   7.42405280E-02   1.15176022       3.28430571E-02  -1.25466660E-03  -1.15955702E-03  -3.78792756E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       7.31439213E-04   6.34121792E-12  0.119891174       1.06146061      0.120718703      -1.53316942E-03   2.95276893E-03  -7.68160820E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       8.34334758E-04   7.02573113E-12  0.142903283      0.978688896      0.205101088      -1.77810353E-03   9.94184893E-03  -7.34408759E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       9.42629995E-04   7.71621222E-12  0.155178219      0.906282783      0.283351541      -2.03378475E-03   1.96011178E-02  -7.24714017E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.05696020E-03   8.41716887E-12  0.162046731      0.844348490      0.351534426      -2.27231462E-03   3.15900743E-02  -7.43999565E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.18751673E-03   9.20673173E-12  0.165710390      0.790953398      0.414588422      -2.54138769E-03   4.57367264E-02  -8.15759227E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.33631250E-03   1.00932509E-11  0.167618781      0.744631112      0.472678453      -2.82918708E-03   6.18746839E-02  -8.92184861E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.50514173E-03   1.10825567E-11  0.168486267      0.704310000      0.525173068      -3.15079885E-03   7.98165575E-02  -1.01555865E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.69829396E-03   1.21977723E-11  0.168663099      0.668734133      0.573373973      -3.52332997E-03   9.94186401E-02  -1.19766239E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.92234071E-03   1.34759131E-11  0.168281481      0.636926532      0.618859828      -3.97001347E-03  0.120592304      -1.42961098E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.18313397E-03   1.49455205E-11  0.167369142      0.608086407      0.661919475      -4.50198259E-03  0.143257543      -1.70862190E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.48675654E-03   1.66340171E-11  0.166023821      0.581736505      0.701451659      -5.14066871E-03  0.167298406      -2.03474537E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.83941068E-03   1.85669709E-11  0.164477095      0.557549119      0.736611187      -5.89737343E-03  0.192568257      -2.41043475E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.24866036E-03   2.07767675E-11  0.162726283      0.535100877      0.766745865      -6.79534255E-03  0.218898982      -2.83857770E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.72258248E-03   2.32958583E-11  0.161007270      0.514031291      0.789854348      -7.84800015E-03  0.246051967      -3.42188254E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.27542068E-03   2.61916513E-11  0.158915088      0.493332833      0.805271149      -9.14939027E-03  0.273766547      -4.00342457E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.91547538E-03   2.94905107E-11  0.155657560      0.474227577      0.808732688      -1.06053529E-02  0.301634938      -4.61345166E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.65765658E-03   3.32552111E-11  0.152309671      0.456579953      0.799803853      -1.23308813E-02  0.329230189      -5.42299412E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.51158020E-03   3.75132946E-11  0.148943558      0.440251112      0.777308047      -1.43499821E-02  0.356084228      -6.32188544E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.48787634E-03   4.22951882E-11  0.145814985      0.425127119      0.741346836      -1.67021267E-02  0.381732553      -7.31659979E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.59599747E-03   4.76230479E-11  0.142801732      0.410997838      0.692563415      -1.94162410E-02  0.405727744      -8.40483308E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.84458346E-03   5.35125173E-11  0.139927223      0.397790968      0.631953180      -2.25305893E-02  0.427656323      -9.58501399E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.12410774E-02   5.99712016E-11  0.137331709      0.385541052      0.560962319      -2.60734502E-02  0.447151721     -0.108312063    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.27903940E-02   6.69936606E-11  0.134846047      0.374057978      0.481434077      -3.00654043E-02  0.463910699     -0.121459357    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.44956280E-02   7.45643200E-11  0.132449657      0.363284886      0.395936430      -3.45369242E-02  0.477717787     -0.135238245    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.63566079E-02   8.26532037E-11  0.130144149      0.353146434      0.306921542      -3.95054445E-02  0.488438219     -0.149290636    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.83693804E-02   9.12125098E-11  0.127995774      0.343556613      0.216385350      -4.49766219E-02  0.496012032     -0.163459718    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.05316190E-02   1.00205941E-10  0.125921771      0.334543884      0.125464678      -5.09571172E-02  0.500410199     -0.177737921    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.28421148E-02   1.09604853E-10  0.123787656      0.325863957       3.58888209E-02  -5.74525110E-02  0.501671374     -0.192202285    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.52992231E-02   1.19380561E-10  0.121820547      0.317670137      -5.04689030E-02  -6.44750595E-02  0.499894768     -0.206932232    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.79037170E-02   1.29516634E-10  0.119864129      0.309882700     -0.130899683      -7.20359385E-02  0.495278120     -0.221829101    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.06526981E-02   1.39981665E-10  0.117868744      0.302425444     -0.202468574      -8.01410079E-02  0.488121003     -0.236822292    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.35411206E-02   1.50736076E-10  0.115848325      0.295286238     -0.262931615      -8.87969956E-02  0.478806466     -0.251690745    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.65648232E-02   1.61746602E-10  0.113802284      0.288455546     -0.311079115      -9.79939178E-02  0.467760891     -0.266311079    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.97164077E-02   1.72968209E-10  0.111787923      0.281912506     -0.345979929     -0.107729755      0.455449432     -0.280828953    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.29901220E-02   1.84363885E-10  0.109825216      0.275625587     -0.366654694     -0.118005373      0.442369908     -0.295275986    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.63835746E-02   1.95915936E-10  0.107895687      0.269595355     -0.372957915     -0.128821254      0.429034293     -0.309841931    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.98941839E-02   2.07604767E-10  0.106013730      0.263783783     -0.365014374     -0.140191615      0.415948927     -0.324544191    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.35175949E-02   2.19404606E-10  0.104160480      0.258163750     -0.343663603     -0.152118266      0.403598756     -0.339213997    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.72486930E-02   2.31288155E-10  0.102316469      0.252765775     -0.310363889     -0.164604023      0.392416030     -0.353797734    
   9.00000000       400.000000       3.61256152E-02   2.51087451       6.10853843E-02   2.43243231E-10  0.100493185      0.247549802     -0.267159760     -0.177647173      0.382764488     -0.368345797    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.50290176E-02   2.55269444E-10   9.86520573E-02  0.242528662     -0.217282772     -0.191254005      0.374893516     -0.383064330    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.90813735E-02   2.67368905E-10   9.68705565E-02  0.237658963     -0.163851514     -0.205437914      0.368941575     -0.398011714    
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.32361674E-02   2.79514328E-10   9.51200426E-02  0.232952312     -0.109637916     -0.220209897      0.364947945     -0.413078368    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.74871409E-02   2.91677293E-10   9.34768096E-02  0.228428349      -5.68530932E-02 -0.235575810      0.362871081     -0.427733272    
   2.00000000       400.000000       3.66381556E-02   2.69287086       8.18310976E-02   3.03844144E-10   9.18082073E-02  0.224043190      -7.73642818E-03 -0.251507521      0.362587243     -0.441919953    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.62680897E-02   3.16012883E-10   9.02135149E-02  0.219799802       3.66462395E-02 -0.268007547      0.363934785     -0.456047028    
