   0.00000000       190.000000       3.40428352E-02   1.01702809       9.87395644E-04   9.70652638E-12  -8.21648240E-02   1.67559159      -1.08040165E-11  -2.23138742E-03  -3.67807564E-13  -1.54686505E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       9.71274159E-04   9.23876340E-12  -7.50884414E-02   1.56010187      -5.92130283E-15  -2.75799679E-03  -3.68008575E-13   5.78021072E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       9.55914962E-04   8.80736629E-12   5.83537072E-02   1.31055140     -0.135301143      -1.83778116E-03  -4.60700830E-03   1.24263456E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       1.20918872E-03   1.08020320E-11  0.171908736       1.21464038       3.32628191E-02  -1.91167509E-03  -3.47419968E-03  -1.10692456E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       1.52431778E-03   1.32150879E-11  0.227080002       1.13179743      0.227858037      -2.59183906E-03   4.28785849E-03  -2.01657936E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.87993061E-03   1.58304689E-11  0.258596927       1.05802023      0.419083178      -3.28580942E-03   1.85686387E-02  -2.25425716E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       2.29623425E-03   1.87965945E-11  0.276702762      0.991644263      0.572422206      -4.12847148E-03   3.80820595E-02  -2.64107771E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       2.79114442E-03   2.22274317E-11  0.286205471      0.931641221      0.675933540      -5.08686388E-03   6.11345917E-02  -3.04138176E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       3.38927563E-03   2.62768383E-11  0.289919704      0.877018213      0.740138888      -6.20350055E-03   8.63897428E-02  -3.53926122E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       4.10365220E-03   3.09951544E-11  0.289667398      0.827168763      0.772959411      -7.50288647E-03  0.112779856      -4.19946052E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       4.96418588E-03   3.65518969E-11  0.286658645      0.781798244      0.787309170      -9.07194149E-03  0.139677107      -5.10005131E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       6.00115582E-03   4.31025875E-11  0.281544328      0.740416348      0.787943542      -1.09888259E-02  0.166615054      -6.22261502E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       7.24569056E-03   5.07934875E-11  0.274923623      0.702624977      0.776800275      -1.33282728E-02  0.193192020      -7.57696331E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       8.73094983E-03   5.97712435E-11  0.267150611      0.668116629      0.755964279      -1.61757078E-02  0.219077840      -9.18749273E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.04946913E-02   7.01993949E-11  0.258445144      0.636401713      0.725697994      -1.96230821E-02  0.243949011     -0.110859677    
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.25794001E-02   8.22571733E-11  0.249177024      0.607282460      0.683117747      -2.37782281E-02  0.267384350     -0.132682920    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.50125055E-02   9.60124757E-11  0.239477113      0.580441952      0.627776146      -2.87311841E-02  0.288942605     -0.156484246    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.78068765E-02   1.11435021E-10  0.229637936      0.555326760      0.561688006      -3.45315486E-02  0.308251411     -0.183084548    
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.09866017E-02   1.28565769E-10  0.220369950      0.532133639      0.490609199      -4.13263738E-02  0.325137198     -0.210204408    
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.45517734E-02   1.47298534E-10  0.209535256      0.510347307      0.415263742      -4.90094386E-02  0.339446783     -0.237835169    
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.85211671E-02   1.67644773E-10  0.198702961      0.490188569      0.341221690      -5.77277876E-02  0.351219445     -0.267506599    
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.28816511E-02   1.89430749E-10  0.187710464      0.471496999      0.272923559      -6.74808621E-02  0.360647976     -0.296944439    
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.76031175E-02   2.12401138E-10  0.176575273      0.454099983      0.213637799      -7.82598481E-02  0.368039459     -0.325616509    
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.26465683E-02   2.36267617E-10  0.165224627      0.437815398      0.163019851      -9.00277793E-02  0.373687267     -0.353330195    
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.79988568E-02   2.60908017E-10  0.153467402      0.422567636      0.113745309     -0.102762178      0.377634197     -0.381406873    
   3.00000000       400.000000       3.47537622E-02   1.87406790       5.36831021E-02   2.86399932E-10  0.141640618      0.408342540       5.93396500E-02 -0.116517894      0.379696816     -0.411412001    
   4.00000000       400.000000       3.48123796E-02   1.90886545       5.97425178E-02   3.12919579E-10  0.130105212      0.395018756      -4.17208578E-03 -0.131382421      0.379551381     -0.443450063    
   5.00000000       400.000000       3.48717459E-02   1.94381344       6.61986470E-02   3.40520417E-10  0.119197868      0.382661164      -7.66888559E-02 -0.147418424      0.376877308     -0.476105273    
   6.00000000       400.000000       3.49331126E-02   1.97864985       7.30412230E-02   3.69092118E-10  0.108710490      0.371166229     -0.155084655     -0.164615870      0.371459812     -0.508317053    
   7.00000000       400.000000       3.49960364E-02   2.01366401       8.02624747E-02   3.98540728E-10   9.81448069E-02  0.360347003     -0.232099473     -0.182964191      0.363337815     -0.540279448    
   8.00000000       400.000000       3.50628383E-02   2.04869795       8.78577977E-02   4.28794611E-10   8.77540484E-02  0.350303173     -0.295737416     -0.202466831      0.352967769     -0.572800934    
   9.00000000       400.000000       3.51311862E-02   2.08382654       9.58204642E-02   4.59782268E-10   7.82302022E-02  0.340912610     -0.331713259     -0.223170668      0.341314703     -0.605057120    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.104100637       4.91224228E-10   6.95449188E-02  0.331912726     -0.333568394     -0.245021179      0.329573065     -0.634935558    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.112632759       5.22790644E-10   6.16891086E-02  0.323296726     -0.308872730     -0.267917693      0.318678170     -0.661401153    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.121384300       5.54325807E-10   5.46712242E-02  0.315012872     -0.273551881     -0.291731238      0.309008330     -0.684509754    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.130344585       5.85776982E-10   4.82931323E-02  0.306987703     -0.240653113     -0.316362649      0.300482810     -0.705602527    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.139521003       6.17180029E-10   4.25605476E-02  0.299216628     -0.211279333     -0.341780603      0.292981237     -0.727960467    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.148964331       6.48751441E-10   3.72265354E-02  0.291723579     -0.175095499     -0.368116051      0.286750257     -0.753111839    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.158712104       6.80640821E-10   3.19219008E-02  0.284552127     -0.123783253     -0.395446569      0.282334626     -0.783054709    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.168852448       7.13203330E-10   2.65051704E-02  0.277688444      -5.76546267E-02 -0.424049109      0.280273169     -0.820386648    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.179471701       7.46765705E-10   2.10108086E-02  0.271130532       1.35262823E-02 -0.454189211      0.280757785     -0.862026632    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.190531984       7.81118614E-10   1.60789527E-02  0.264850557       8.11080188E-02 -0.485929579      0.283672601     -0.908382475    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.202087358       8.16446633E-10   1.17547112E-02  0.258799851      0.145457655     -0.519564450      0.288913935     -0.964521170    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.214105099       8.52571846E-10   8.40998720E-03  0.252920866      0.212198973     -0.555525064      0.296579570      -1.01947439    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.226181641       8.87867391E-10   6.44149771E-03  0.247188985      0.276959687     -0.593324244      0.306611955      -1.03944218    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.237946168       9.20934939E-10   5.02223475E-03  0.241617084      0.307732701     -0.630936146      0.317790866      -1.01656735    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.249315798       9.51541179E-10   3.74894170E-03  0.236222923      0.274623871     -0.667281151      0.327794343     -0.976026058    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.260328948       9.79931025E-10   2.74951942E-03  0.231019333      0.182946876     -0.702144384      0.334477782     -0.933524966    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.271055490       1.00644371E-09   1.86361698E-03  0.225997373       6.58003017E-02 -0.735587299      0.336888611     -0.898859560    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.281647950       1.03171771E-09   1.09221763E-03  0.221151084      -3.25893536E-02 -0.768110693      0.335691214     -0.880909741    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.292292833       1.05646658E-09   3.77245859E-04  0.216475308      -8.09795782E-02 -0.800431073      0.332706004     -0.859733343    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.302942693       1.08053944E-09  -2.78937689E-04  0.211969540      -8.46202672E-02 -0.831590176      0.329576790     -0.800585926    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.312841862       1.10130072E-09  -7.91688974E-04  0.207638040      -7.38371983E-02 -0.859726310      0.326838523     -0.725857317    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.321261644       1.11633847E-09  -1.17910409E-03  0.203470156      -6.37845099E-02 -0.885522842      0.324464470     -0.665568948    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.328382760       1.12649434E-09  -1.38612313E-03  0.199449897      -4.88672778E-02 -0.909339845      0.322640836     -0.616768420    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.334418833       1.13267029E-09  -1.48014782E-03  0.195566103      -2.17099283E-02 -0.931648135      0.321827382     -0.571269512    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.339564651       1.13566834E-09  -1.48209161E-03  0.191809878       1.02595631E-02 -0.952206790      0.322213113     -0.514298856    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.343634963       1.13498366E-09  -1.45646383E-03  0.188176677       3.38471569E-02 -0.970371902      0.323489964     -0.445960462    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.346705198       1.13101473E-09  -1.41812803E-03  0.184658736       3.76982242E-02 -0.985900819      0.324916095     -0.383938283    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.349021554       1.12466192E-09  -1.35543430E-03  0.181251347       2.30173133E-02 -0.999480963      0.325790077     -0.340975940    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.350682408       1.11632781E-09  -1.27764465E-03  0.177949890       1.52689905E-03  -1.01184416      0.325848669     -0.315230787    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.351835907       1.10655130E-09  -1.17648335E-03  0.174747869      -1.55290542E-02  -1.02355242      0.325254083     -0.296892643    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.352514774       1.09548182E-09  -1.07222388E-03  0.171639934      -2.33174209E-02  -1.03459668      0.324358851     -0.281275958    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.352850914       1.08357423E-09  -9.56093019E-04  0.168621585      -2.27201767E-02  -1.04518867      0.323483646     -0.273389131    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.352877676       1.07095854E-09  -8.33353843E-04  0.165687203      -1.58559326E-02  -1.05570626      0.322870553     -0.273288041    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.352594048       1.05765530E-09  -7.30784028E-04  0.162832618      -7.09415320E-03  -1.06636930      0.322595119     -0.278901249    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.352070957       1.04390296E-09  -6.48722518E-04  0.160051599       5.57089399E-04  -1.07740641      0.322616875     -0.287071198    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.351378053       1.02992292E-09  -5.83724526E-04  0.157340333       4.36804350E-03  -1.08879197      0.322787762     -0.291962922    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.350553870       1.01583231E-09  -5.39195084E-04  0.154693887       3.58782662E-03  -1.10030079      0.322928578     -0.292060405    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.349651814       1.00178932E-09  -5.11496211E-04  0.152109727       3.02885834E-04  -1.11178708      0.322940439     -0.289199293    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.348715425       9.87917526E-10  -4.95045097E-04  0.149585530      -3.86197958E-03  -1.12316024      0.322787672     -0.284968823    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.347779304       9.74311187E-10  -4.86858538E-04  0.147118971      -6.96569588E-03  -1.13440597      0.322510302     -0.281308770    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.346875817       9.61047353E-10  -4.82118776E-04  0.144708157      -6.55480335E-03  -1.14558303      0.322248578     -0.278633267    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.345996916       9.48099932E-10  -4.79021139E-04  0.142352149      -3.25584435E-03  -1.15670478      0.322118312     -0.276420683    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.345138878       9.35448385E-10  -4.77232097E-04  0.140049249      -6.67439250E-04  -1.16780090      0.322091252     -0.274294615    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.344288319       9.23044197E-10  -4.76698944E-04  0.137797132      -9.49155248E-04  -1.17884696      0.322053164     -0.272604167    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.343449920       9.10895470E-10  -4.78010246E-04  0.135594904      -2.82156537E-03  -1.18990004      0.321938753     -0.270943373    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.342600435       8.98935926E-10  -4.81587165E-04  0.133441448      -3.78120458E-03  -1.20090783      0.321783870     -0.269014716    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.341741115       8.87162122E-10  -4.88032412E-04  0.131334141      -3.14349495E-03  -1.21190059      0.321655273     -0.266876072    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.340867519       8.75555073E-10  -4.97909845E-04  0.129271850      -2.23820494E-03  -1.22283185      0.321563274     -0.264963865    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.340005785       8.64182337E-10  -5.06062759E-04  0.127253905      -2.29111034E-03  -1.23376584      0.321468323     -0.262824565    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.339139193       8.52993398E-10  -5.16701315E-04  0.125278354      -2.85889441E-03  -1.24461830      0.321349561     -0.260742605    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.338291079       8.42043213E-10  -5.24872099E-04  0.123344347      -3.01304506E-03  -1.25547910      0.321223706     -0.259819627    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.337466687       8.31331337E-10  -5.29678597E-04  0.121450298      -2.91501079E-03  -1.26635611      0.321101367     -0.259074658    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.336666554       8.20861157E-10  -5.30028774E-04  0.119595461      -2.95468932E-03  -1.27725637      0.320977628     -0.258721083    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.335895866       8.10637113E-10  -5.24538453E-04  0.117778920      -2.69101420E-03  -1.28820539      0.320863247     -0.258870184    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.335155874       8.00649713E-10  -5.13050414E-04  0.115998842      -2.05808040E-03  -1.29922163      0.320775598     -0.259276122    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.334442377       7.90891463E-10  -4.96156921E-04  0.114255197      -1.55000528E-03  -1.31031132      0.320709676     -0.259411305    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.333743691       7.81323173E-10  -4.74970351E-04  0.112546377      -1.36962032E-03  -1.32144773      0.320650280     -0.259044468    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.333053648       7.71927744E-10  -4.51076194E-04  0.110871427      -1.31532969E-03  -1.33261478      0.320593566     -0.258351862    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.332367182       7.62690300E-10  -4.24729311E-04  0.109229766      -9.42761020E-04  -1.34379864      0.320552707     -0.257531643    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.331684798       7.53604679E-10  -3.96920717E-04  0.107620426      -4.74374334E-04  -1.35500419      0.320532382     -0.256490737    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.330998868       7.44653783E-10  -3.68412206E-04  0.106041782       1.33446129E-05  -1.36621261      0.320533007     -0.254883170    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.330305666       7.35823902E-10  -3.40815022E-04  0.104493745       5.21453156E-04  -1.37739003      0.320555955     -0.252733141    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.329599440       7.27099547E-10  -3.14648612E-04  0.102975473       5.26319025E-04  -1.38852096      0.320579052     -0.250359774    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.328877687       7.18477000E-10  -2.90509663E-04  0.101486064       7.45843427E-05  -1.39960337      0.320582300     -0.247820094    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.328135431       7.09937720E-10  -2.69557146E-04  0.100024514      -1.91222833E-04  -1.41062129      0.320574105     -0.244684219    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.327361166       7.01460889E-10  -2.52725353E-04   9.85899046E-02  -1.07483458E-04  -1.42154002      0.320568472     -0.241031215    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.326554090       6.93038293E-10  -2.41000249E-04   9.71823707E-02   5.82528992E-05  -1.43234098      0.320571780     -0.237234816    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.325713366       6.84673152E-10  -2.34167295E-04   9.58000720E-02   3.33619246E-04  -1.44302833      0.320586652     -0.233590499    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.324847490       6.76378342E-10  -2.31669153E-04   9.44432989E-02   6.78223558E-04  -1.45361805      0.320617765     -0.230398297    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.323965043       6.68169853E-10  -2.32152495E-04   9.31106880E-02   6.55497483E-04  -1.46412659      0.320647836     -0.227805689    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.323076099       6.60069333E-10  -2.34277672E-04   9.18018892E-02   4.24178201E-04  -1.47458518      0.320667475     -0.225939065    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.322190195       6.52093990E-10  -2.36952808E-04   9.05166343E-02   5.31926169E-04  -1.48503733      0.320691913     -0.224531308    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.321308732       6.44243825E-10  -2.39545101E-04   8.92536789E-02   6.39418082E-04  -1.49548304      0.320721328     -0.223310083    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.320435047       6.36520503E-10  -2.42011345E-04   8.80130529E-02   1.70567160E-04  -1.50592875      0.320730358     -0.222284645    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.319571763       6.28927410E-10  -2.43719740E-04   8.67938772E-02  -3.13821074E-04  -1.51639271      0.320715070     -0.221673638    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.318725407       6.21476537E-10  -2.44076276E-04   8.55964944E-02  -2.56982050E-04  -1.52689922      0.320703447     -0.221350074    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.317894280       6.14159779E-10  -2.42802358E-04   8.44190195E-02  -5.77018363E-05  -1.53744960      0.320700020     -0.220994860    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.317079306       6.06973860E-10  -2.40178226E-04   8.32622796E-02  -4.62650023E-05  -1.54804194      0.320697844     -0.220656440    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.316279858       5.99918837E-10  -2.35948188E-04   8.21249112E-02  -1.38728079E-04  -1.55867791      0.320691347     -0.220488429    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.315498710       5.92996485E-10  -2.29935860E-04   8.10072049E-02  -2.20688860E-04  -1.56937778      0.320680648     -0.220409095    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.314735860       5.86199977E-10  -2.21812064E-04   7.99080431E-02  -1.70971587E-04  -1.58012497      0.320672214     -0.220299438    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.313989758       5.79528481E-10  -2.11984370E-04   7.88274109E-02  -1.79380600E-04  -1.59093475      0.320663780     -0.220068842    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.313256204       5.72969172E-10  -2.00687195E-04   7.77647123E-02  -3.69331683E-04  -1.60178852      0.320645094     -0.219647363    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.312532037       5.66514613E-10  -1.88420279E-04   7.67199472E-02  -5.37901651E-04  -1.61268282      0.320618778     -0.218851864    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.311807513       5.60146429E-10  -1.76093643E-04   7.56922886E-02  -5.28894889E-04  -1.62358201      0.320592314     -0.217409641    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.311074227       5.53844970E-10  -1.65076708E-04   7.46817142E-02  -4.09440167E-04  -1.63445866      0.320571661     -0.215408042    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.310326576       5.47600798E-10  -1.56050679E-04   7.36874267E-02  -3.82623548E-04  -1.64528680      0.320551962     -0.213181525    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.309565127       5.41415968E-10  -1.48771112E-04   7.27093369E-02  -4.32341214E-04  -1.65606332      0.320530355     -0.211035922    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.308790743       5.35287870E-10  -1.43117053E-04   7.17469528E-02  -4.03374434E-04  -1.66680419      0.320509642     -0.208876938    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.308001012       5.29213617E-10  -1.39352516E-04   7.08001629E-02  -3.58573481E-04  -1.67748904      0.320491195     -0.206535548    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.307192862       5.23186050E-10  -1.37611394E-04   6.98684976E-02  -4.22461802E-04  -1.68811738      0.320468634     -0.203938395    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.306362063       5.17199117E-10  -1.38364339E-04   6.89514428E-02  -4.03141632E-04  -1.69866097      0.320448220     -0.201150328    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.305508196       5.11250375E-10  -1.41692828E-04   6.80485368E-02  -2.84544367E-04  -1.70912337      0.320433199     -0.198305398    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.304631740       5.05340214E-10  -1.47539366E-04   6.71596676E-02  -2.25617667E-04  -1.71949935      0.320421576     -0.195480332    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.303735107       4.99471464E-10  -1.55382077E-04   6.62851185E-02  -2.03656979E-04  -1.72979259      0.320411116     -0.192950547    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.302825689       4.93657948E-10  -1.64228535E-04   6.54236749E-02  -1.43642654E-04  -1.74002576      0.320402622     -0.191093102    
