   0.00000000       190.000000       3.40428352E-02   1.01702809       6.61769009E-04   6.50547151E-12  -8.25340003E-02   1.70161414      -4.40216787E-15  -1.52544957E-03  -1.49865711E-16  -1.14646554E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       6.50963280E-04   6.19196664E-12  -7.54383802E-02   1.58381653      -1.93319092E-14  -1.91574881E-03  -8.08033115E-16   3.17389960E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       6.40668382E-04   5.90283204E-12 -0.109830067       1.25819468      -4.74696346E-02  -1.30932138E-03  -1.61634816E-03   9.13848262E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       7.27381208E-04   6.49790464E-12   8.67310315E-02   1.15272176       3.13987248E-02  -1.29335374E-03  -5.47010102E-04  -4.04242845E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       8.35956889E-04   7.24731820E-12  0.134206861       1.06910300      0.106577806      -1.58470182E-03   3.08359484E-03  -8.06002691E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       9.52748698E-04   8.02286796E-12  0.159264579      0.990903914      0.176595852      -1.84257608E-03   9.10131354E-03  -8.03995784E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.07950345E-03   8.83663628E-12  0.171995461      0.919962168      0.241472691      -2.13274732E-03   1.73329767E-02  -8.28592852E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.21525768E-03   9.67778635E-12  0.178342655      0.857377529      0.297430158      -2.40763021E-03   2.74767224E-02  -8.42605811E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.36675371E-03   1.05963502E-11  0.181301743      0.803112566      0.346576184      -2.70763249E-03   3.93025875E-02  -9.10244975E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.53782603E-03   1.16152756E-11  0.182165325      0.755843341      0.390887856      -3.02899652E-03   5.26482426E-02  -9.98299196E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.73134997E-03   1.27481133E-11  0.181710556      0.714258134      0.431344211      -3.38952010E-03   6.73842654E-02  -1.14344414E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.95104757E-03   1.40131318E-11  0.180253118      0.677180111      0.468323618      -3.81055125E-03   8.33952054E-02  -1.33709833E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       2.20111152E-03   1.54301676E-11  0.178218484      0.643910646      0.501717925      -4.30411100E-03  0.100560851      -1.56315975E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.48680427E-03   1.70244305E-11  0.175772280      0.613764346      0.531619787      -4.88062296E-03  0.118764549      -1.82800330E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.81194900E-03   1.88091695E-11  0.173044294      0.586443603      0.558463812      -5.55656059E-03  0.137904704      -2.12922636E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       3.18145659E-03   2.08037337E-11  0.169945642      0.561440229      0.582897127      -6.34080591E-03  0.157901198      -2.47979630E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.60355154E-03   2.30464935E-11  0.166621670      0.538237214      0.604707003      -7.25884270E-03  0.178667396      -2.88308691E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.08797292E-03   2.55824251E-11  0.163149938      0.516356587      0.622029662      -8.32200050E-03  0.200050950      -3.44133750E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.64953203E-03   2.84835124E-11  0.159713686      0.495374322      0.634942591      -9.62628704E-03  0.221903846      -4.01286557E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.29670343E-03   3.17776881E-11  0.155196905      0.476202071      0.639397025      -1.10858800E-02  0.243936181      -4.61045392E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       6.04380667E-03   3.55249788E-11  0.150657088      0.458452225      0.634625614      -1.28056956E-02  0.265832484      -5.39484620E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.90040831E-03   3.97531695E-11  0.146326721      0.442172885      0.619116962      -1.48110501E-02  0.287221998      -6.27242103E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.87654053E-03   4.44905467E-11  0.142127439      0.427021921      0.592684507      -1.71427485E-02  0.307727039      -7.24828020E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.98154732E-03   4.97591274E-11  0.138189420      0.412965834      0.555856407      -1.98300313E-02  0.326985687      -8.31323192E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.02237836E-02   5.55735596E-11  0.134375259      0.399783909      0.509640813      -2.29076669E-02  0.344670355      -9.45770368E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.16098775E-02   6.19388846E-11  0.130576119      0.387216508      0.455519170      -2.63987891E-02  0.360501587     -0.106523812    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.31400479E-02   6.88250013E-11  0.126847669      0.375325769      0.395526499      -3.03180739E-02  0.374269843     -0.118795961    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.48108099E-02   7.61856966E-11  0.123270713      0.364071399      0.331852406      -3.46767344E-02  0.385841787     -0.131135494    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.66140832E-02   8.39541700E-11  0.119874306      0.353372753      0.266093433      -3.94717529E-02  0.395137221     -0.143157274    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.85402073E-02   9.20606438E-11  0.116735704      0.343354493      0.199540541      -4.46875468E-02  0.402120322     -0.154785082    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.05846280E-02   1.00464422E-10  0.113689616      0.333870381      0.133350387      -5.03156744E-02  0.406795889     -0.166471943    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.27469429E-02   1.09148045E-10  0.110814542      0.324862450       6.93205595E-02  -5.63725792E-02  0.409231335     -0.178345621    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.50257589E-02   1.18089649E-10  0.108105958      0.316355705       8.54982343E-03  -6.28589243E-02  0.409532160     -0.190310687    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.74197012E-02   1.27269986E-10  0.105497375      0.308275908      -4.87746075E-02  -6.97845817E-02  0.407811522     -0.202577397    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.99292561E-02   1.36678335E-10  0.103007063      0.300536126     -0.102645487      -7.71655589E-02  0.404183030     -0.215159163    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.25567760E-02   1.46312476E-10  0.100592069      0.293144494     -0.152238414      -8.50124434E-02  0.398790032     -0.228001505    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.53026353E-02   1.56163291E-10   9.82502103E-02  0.286111951     -0.196331784      -9.33381245E-02  0.391818345     -0.241110712    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.81675288E-02   1.66222563E-10   9.58824754E-02  0.279359221     -0.232534766     -0.102153778      0.383544117     -0.254563749    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.11514267E-02   1.76478804E-10   9.35636386E-02  0.272872299     -0.258210659     -0.111477673      0.374332845     -0.268311352    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.42528874E-02   1.86916191E-10   9.12165642E-02  0.266653329     -0.271364838     -0.121319182      0.364629924     -0.282057166    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.74681146E-02   1.97510022E-10   8.89637545E-02  0.260672987     -0.271436632     -0.131674320      0.354899198     -0.295765936    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.07946052E-02   2.08241313E-10   8.68033618E-02  0.254941046     -0.259463429     -0.142550185      0.345575035     -0.309559137    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.42270094E-02   2.19080504E-10   8.47367793E-02  0.249445438     -0.237346947     -0.153952762      0.337023050     -0.323337436    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.77652901E-02   2.30022501E-10   8.27383250E-02  0.244163215     -0.207100689     -0.165881515      0.329541415     -0.337264150    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.14097528E-02   2.41061809E-10   8.08176249E-02  0.239081338     -0.170567691     -0.178354144      0.323362887     -0.351717770    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.51648939E-02   2.52211363E-10   7.89209679E-02  0.234200969     -0.129401922     -0.191397935      0.318662465     -0.366475612    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.90313950E-02   2.63466637E-10   7.70509765E-02  0.229472250      -8.54300633E-02 -0.205016047      0.315550447     -0.381314665    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.30107725E-02   2.74826717E-10   7.53354207E-02  0.224938259      -4.14357260E-02 -0.219218388      0.314036906     -0.396157146    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.70998374E-02   2.86276336E-10   7.36786872E-02  0.220564499       6.66871958E-04 -0.234003097      0.314061046     -0.410789102    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.12926292E-02   2.97787101E-10   7.20497817E-02  0.216335058       3.89076024E-02 -0.249364987      0.315491408     -0.424975634    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.55798572E-02   3.09320958E-10   7.04982728E-02  0.212247804       7.14891553E-02 -0.265284956      0.318126053     -0.438102692    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.99494663E-02   3.20832833E-10   6.90720454E-02  0.208285436       9.70966592E-02 -0.281712860      0.321716666     -0.450114876    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.43903103E-02   3.32282757E-10   6.77746013E-02  0.204443678      0.114954017     -0.298623651      0.325980365     -0.461244136    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.88919586E-02   3.43636231E-10   6.65585771E-02  0.200703800      0.124926828     -0.315983623      0.330628872     -0.471205652    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.103443936       3.54857088E-10   6.53877854E-02  0.197055906      0.126845270     -0.333748549      0.335364550     -0.479694813    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.108033165       3.65906139E-10   6.41744360E-02  0.193482116      0.120700665     -0.351858854      0.339884967     -0.486339360    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.112644807       3.76736614E-10   6.29174784E-02  0.189983025      0.106965892     -0.370241612      0.343904495     -0.491383165    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.117269590       3.87328447E-10   6.16419837E-02  0.186559260       8.62415060E-02 -0.388856024      0.347156614     -0.495402634    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.121907257       3.97682581E-10   6.02276064E-02  0.183201298       5.97901866E-02 -0.407670200      0.349419951     -0.498965830    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.126557663       4.07809869E-10   5.86293302E-02  0.179913208       2.98224334E-02 -0.426686049      0.350552112     -0.502561271    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.131227776       4.17738344E-10   5.69048524E-02  0.176692918      -8.67357594E-04 -0.445908576      0.350519478     -0.506100237    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.135922715       4.27487129E-10   5.52186295E-02  0.173548564      -2.92303134E-02 -0.465332240      0.349401414     -0.510357320    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.140661582       4.37122366E-10   5.35354167E-02  0.170484528      -5.33147827E-02 -0.485021323      0.347354412     -0.515691578    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.145453840       4.46675724E-10   5.17064668E-02  0.167499408      -7.20285624E-02 -0.505000353      0.344578773     -0.521721244    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.150316447       4.56198523E-10   4.95791659E-02  0.164605170      -8.58524591E-02 -0.525303960      0.341257542     -0.529712260    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.155265540       4.65740668E-10   4.71673124E-02  0.161801994      -9.58663747E-02 -0.546056330      0.337536097     -0.539882302    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.160315201       4.75339879E-10   4.45804857E-02  0.159086466     -0.103076600     -0.567308903      0.333517849     -0.551652908    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.165491447       4.85070595E-10   4.20048460E-02  0.156451747     -0.106955446     -0.589144528      0.329333186     -0.565825582    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.170830294       4.95030572E-10   3.94024029E-02  0.153878525     -0.105382510     -0.611680448      0.325193048     -0.581988513    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.176352128       5.05266884E-10   3.66938971E-02  0.151373416      -9.72003788E-02 -0.634965003      0.321358830     -0.600461781    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.182080805       5.15838205E-10   3.38270105E-02  0.148944721      -8.16313699E-02 -0.659144700      0.318126053     -0.621381164    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.188070267       5.26881705E-10   3.06053422E-02  0.146582708      -6.02951422E-02 -0.684286118      0.315728098     -0.644240737    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.194369018       5.38515232E-10   2.74704136E-02  0.144275501      -3.58999372E-02 -0.710494459      0.314294159     -0.673880160    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.201095566       5.51042101E-10   2.40979921E-02  0.141997337      -1.12368986E-02 -0.738220692      0.313843638     -0.715859234    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.208469808       5.65026304E-10   2.02389546E-02  0.139710635       1.15719773E-02 -0.768030465      0.314309627     -0.775099874    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.216397762       5.80165471E-10   1.70766897E-02  0.137444973       2.70600207E-02 -0.800785899      0.315404594     -0.842995286    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.224443257       5.95266336E-10   1.45385358E-02  0.135196611       2.78903041E-02 -0.836373270      0.316537291     -0.907877207    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.232651412       6.10444972E-10   1.23642208E-02  0.132970482       1.18547557E-02 -0.874710143      0.317021191     -0.949495912    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.241062075       6.25797525E-10   1.04750181E-02  0.130765676      -1.57360323E-02 -0.914026022      0.316376328     -0.932790935    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.249341235       6.40461295E-10   8.93121678E-03  0.128592640      -4.53043021E-02 -0.951338232      0.314510733     -0.870021880    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.257526010       6.54547250E-10   7.74879521E-03  0.126473427      -6.67441189E-02 -0.985817313      0.311750948     -0.796896458    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.265624255       6.68091860E-10   6.57390477E-03  0.124407671      -7.15108663E-02  -1.01739788      0.308779985     -0.734630525    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.273558974       6.80917156E-10   5.43421926E-03  0.122398540      -5.23040555E-02  -1.04699552      0.306597918     -0.688919425    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.281176955       6.92665036E-10   4.36160248E-03  0.120446302      -1.57310534E-02  -1.07503319      0.305937916     -0.650160134    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.288293302       7.02918002E-10   3.36184306E-03  0.118546031       1.86182763E-02  -1.10164416      0.306722254     -0.622051895    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.294912815       7.11727066E-10   2.43959692E-03  0.116694614       3.29566710E-02  -1.12756705      0.308117360     -0.604268312    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.301326483       7.19836912E-10   1.56999461E-03  0.114889547       2.42471192E-02  -1.15291917      0.309148341     -0.618374169    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.308042496       7.28461680E-10   7.72174739E-04  0.113129616       2.38507544E-03  -1.18029034      0.309249967     -0.631044865    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.314444900       7.36143202E-10   8.66771952E-05  0.111412831      -1.38714956E-02  -1.20698464      0.308654338     -0.609252095    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.320524931       7.42888029E-10  -4.44194622E-04  0.109740064      -1.69235170E-02  -1.23274195      0.307924360     -0.592670262    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.325782031       7.47578333E-10  -7.95352622E-04  0.108107187      -2.42638122E-03  -1.25826061      0.307818890     -0.538416207    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.329802811       7.49328821E-10  -8.69420357E-04  0.106513791       1.94811318E-02  -1.27955890      0.308668196     -0.409660280    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.331979513       7.46860740E-10  -7.98303983E-04  0.104957752       3.02840658E-02  -1.29405797      0.309994698     -0.291431725    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.332855642       7.41505413E-10  -7.09842832E-04  0.103436962       2.68213805E-02  -1.30515361      0.311175495     -0.215570778    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.332732290       7.34011629E-10  -6.28097390E-04  0.101950020       1.60864741E-02  -1.31308663      0.311886728     -0.139370263    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.331902593       7.25084881E-10  -5.46047406E-04  0.100496158       7.19810370E-03  -1.31751800      0.312207490      -6.62895665E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.330521345       7.15100590E-10  -4.68736660E-04   9.90750045E-02   4.73010680E-03  -1.31899989      0.312418610      -1.83246154E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.328753024       7.04443226E-10  -3.99441284E-04   9.76859927E-02   7.02424068E-03  -1.31915975      0.312734544      -1.11239972E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.326697320       6.93344882E-10  -3.43578053E-04   9.63274017E-02   1.00257583E-02  -1.32000172      0.313187391      -4.40968946E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.324439824       6.81996293E-10  -3.05579219E-04   9.49968472E-02   1.11764232E-02  -1.32315469      0.313694984      -9.72765312E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.322004408       6.70458189E-10  -2.94825993E-04   9.36913863E-02   1.01985000E-02  -1.32886219      0.314161003     -0.149545312    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.319560379       6.59085175E-10  -3.03237466E-04   9.24085975E-02   8.25781841E-03  -1.33684647      0.314539552     -0.185364813    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.317147106       6.47958409E-10  -3.20203748E-04   9.11465436E-02   6.52272673E-03  -1.34592307      0.314840972     -0.198877722    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.314818740       6.37174757E-10  -3.40515340E-04   8.99045691E-02   5.45248482E-03  -1.35525441      0.315093488     -0.194189519    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.312522292       6.26625807E-10  -3.72581475E-04   8.86817351E-02   5.10387076E-03  -1.36399400      0.315331310     -0.181628332    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.310324728       6.16436735E-10  -4.06302774E-04   8.74783024E-02   5.51858125E-03  -1.37224841      0.315590978     -0.172621563    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.308250338       6.06647621E-10  -4.34963411E-04   8.62938315E-02   6.10684091E-03  -1.38023484      0.315878391     -0.167507470    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.306262493       5.97176031E-10  -4.60028881E-04   8.51280391E-02   5.86463418E-03  -1.38809419      0.316156864     -0.163953781    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.304309726       5.87913995E-10  -4.86205507E-04   8.39810669E-02   4.81428625E-03  -1.39583135      0.316386610     -0.161266267    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.302388906       5.78853299E-10  -5.14833955E-04   8.28521028E-02   3.93858505E-03  -1.40351903      0.316575706     -0.160435379    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.300527275       5.70039405E-10  -5.41945396E-04   8.17409530E-02   3.87501135E-03  -1.41126549      0.316762358     -0.161013752    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.298740625       5.61498015E-10  -5.65419730E-04   8.06472749E-02   4.38179821E-03  -1.41910064      0.316974908     -0.162663803    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.297039896       5.53241231E-10  -5.82678127E-04   7.95711055E-02   4.55623120E-03  -1.42709601      0.317196846     -0.164552942    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.295407355       5.45231138E-10  -5.96078695E-04   7.85113052E-02   3.65025015E-03  -1.43520486      0.317376167     -0.165805951    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.293830335       5.37437983E-10  -6.05473295E-04   7.74685442E-02   2.58030137E-03  -1.44341516      0.317503870     -0.167158484    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.292308837       5.29857935E-10  -6.11026364E-04   7.64418840E-02   2.85704620E-03  -1.45175552      0.317645550     -0.168250486    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.290828198       5.22457300E-10  -6.13702869E-04   7.54313245E-02   3.55189922E-03  -1.46017027      0.317823261     -0.168482095    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.289383411       5.15225695E-10  -6.14025572E-04   7.44365975E-02   2.94914795E-03  -1.46863115      0.317971140     -0.168098837    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.287967980       5.08147691E-10  -6.12212229E-04   7.34572411E-02   2.05760868E-03  -1.47711003      0.318075389     -0.167121872    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.286575168       5.01206909E-10  -6.09067560E-04   7.24927634E-02   2.09150021E-03  -1.48557043      0.318181247     -0.165590644    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.285196483       4.94387753E-10  -6.05448149E-04   7.15435222E-02   2.38516531E-03  -1.49399042      0.318303525     -0.163585275    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.283824265       4.87671403E-10  -6.01833919E-04   7.06088990E-02   2.20978144E-03  -1.50234663      0.318416774     -0.161163673    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.282453299       4.81051421E-10  -5.99001185E-04   6.96882308E-02   1.62752077E-03  -1.51062131      0.318500966     -0.158289894    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.281077087       4.74513095E-10  -5.96936559E-04   6.87819347E-02   1.51958945E-03  -1.51878095      0.318580419     -0.155353233    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.279700428       4.68061867E-10  -5.95343416E-04   6.78891838E-02   1.65342342E-03  -1.52684760      0.318666816     -0.152679279    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.278322309       4.61696126E-10  -5.93489327E-04   6.70100898E-02   1.51659397E-03  -1.53482485      0.318746716     -0.150335148    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.276951045       4.55427418E-10  -5.90636453E-04   6.61440492E-02   1.16814871E-03  -1.54273963      0.318808705     -0.148471788    
