   0.00000000       190.000000       3.40428352E-02   1.01702809       3.73431161E-04   3.67099016E-12  -8.26142281E-02   1.70756757      -1.88477333E-14  -8.64733942E-04  -6.41643922E-16  -5.04443562E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       3.67333385E-04   3.49408436E-12  -7.55156726E-02   1.58935535      -1.55018430E-14  -1.03646494E-03  -1.16941623E-15   3.83365463E-04
   2.00000000       200.000000       3.40499915E-02   1.08514261       3.61524610E-04   3.33092733E-12  -4.62192483E-02   1.29329789      -1.50341140E-02  -8.38629261E-04  -5.11913211E-04   2.84186425E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       4.08129185E-04   3.64593815E-12   6.99957088E-02   1.15130162       5.09299077E-02  -8.42914043E-04   1.22258870E-03  -2.64414400E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       4.68810438E-04   4.06434261E-12   9.86171290E-02   1.02855229      0.108582787      -1.01875293E-03   4.92150104E-03  -4.53728624E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       5.34249004E-04   4.49879023E-12  0.109247558      0.932608247      0.161804438      -1.15209178E-03   1.04351835E-02  -3.80599126E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       6.01333799E-04   4.92242054E-12  0.110734805      0.856358707      0.210421264      -1.27819041E-03   1.76082794E-02  -3.60738300E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       6.73133763E-04   5.36053927E-12  0.109045357      0.794550240      0.251962394      -1.39809621E-03   2.62013823E-02  -3.75506375E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       7.52956257E-04   5.83761425E-12  0.105583780      0.743255675      0.288804293      -1.53438712E-03   3.60559821E-02  -4.42124857E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       8.43624643E-04   6.37193813E-12  0.101403087      0.698787689      0.322313845      -1.69990351E-03   4.70603928E-02  -5.40732080E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       9.48526314E-04   6.98410080E-12   9.72499996E-02  0.660328031      0.353007615      -1.90373533E-03   5.91203310E-02  -6.54455135E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.06992258E-03   7.68460122E-12   9.34250280E-02  0.626818359      0.381232828      -2.14723125E-03   7.21536726E-02  -7.81197753E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.21041213E-03   8.48518738E-12   9.00328457E-02  0.597114980      0.407242358      -2.43808329E-03   8.60868841E-02  -9.25338641E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.37305853E-03   9.39982293E-12   8.72873217E-02  0.570402861      0.431108475      -2.78067868E-03  0.100848921      -1.09154889E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.56146276E-03   1.04446538E-11   8.51637423E-02  0.546276629      0.452724248      -3.18595418E-03  0.116365060      -1.28560588E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.77976524E-03   1.16379727E-11   8.34007189E-02  0.524200618      0.471537679      -3.66232521E-03  0.132541314      -1.51437502E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.03302153E-03   1.30021566E-11   8.20271447E-02  0.503997982      0.486776948      -4.22550831E-03  0.149257451      -1.77691951E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.32638116E-03   1.45584014E-11   8.10813084E-02  0.485263318      0.497407436      -4.88338619E-03  0.166357204      -2.14666724E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.66820914E-03   1.63457182E-11   7.94591755E-02  0.465853602      0.504013658      -5.70229953E-03  0.183703616      -2.50876639E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.06281052E-03   1.83753932E-11   7.70566538E-02  0.448389173      0.504400492      -6.61131414E-03  0.201085046      -2.87890378E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.51981283E-03   2.06892108E-11   7.50931948E-02  0.432304978      0.498319507      -7.68762082E-03  0.218278080      -3.36669311E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.04300215E-03   2.32916863E-11   7.35731721E-02  0.417608678      0.485831082      -8.93603452E-03  0.235062435      -3.89347859E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.63908073E-03   2.62037961E-11   7.24240765E-02  0.404012859      0.466072470      -1.03797428E-02  0.251186758      -4.47734408E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       5.31445071E-03   2.94428024E-11   7.16541484E-02  0.391605556      0.438307285      -1.20362919E-02  0.266372740      -5.12489974E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       6.07381761E-03   3.30155070E-11   7.12303594E-02  0.380053580      0.402295262      -1.39336763E-02  0.280332386      -5.83008081E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       6.92027714E-03   3.69197069E-11   7.11703524E-02  0.369369060      0.358934164      -1.60855073E-02  0.292807072      -6.57055452E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       7.85490405E-03   4.11424610E-11   7.14057088E-02  0.359383613      0.309923351      -1.85045302E-02  0.303596199      -7.34634697E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       8.87722149E-03   4.56637922E-11   7.18567967E-02  0.350068927      0.257554233      -2.12046467E-02  0.312576592      -8.15056786E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       9.98841599E-03   5.04733685E-11   7.24389479E-02  0.341295540      0.203450710      -2.41938978E-02  0.319683582      -8.98858234E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.11913299E-02   5.55701041E-11   7.32470006E-02  0.333123684      0.148824468      -2.74901725E-02  0.324892372      -9.86099243E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.24883614E-02   6.09503212E-11   7.41905198E-02  0.325396925       9.50595289E-02  -3.11023388E-02  0.328225464     -0.107640229    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.38799045E-02   6.66008498E-11   7.51973093E-02  0.318032563       4.32518907E-02  -3.50456834E-02  0.329744905     -0.116839476    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.53634297E-02   7.24961757E-11   7.62096271E-02  0.310968429      -5.74770849E-03  -3.93198393E-02  0.329542309     -0.126025110    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.69357918E-02   7.86084253E-11   7.72091299E-02  0.304206818      -5.13626188E-02  -4.39271964E-02  0.327730358     -0.135081828    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.85928177E-02   8.49077891E-11   7.80615211E-02  0.297634393      -9.31868404E-02  -4.88595776E-02  0.324436635     -0.143878981    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.03284267E-02   9.13574077E-11   7.89069384E-02  0.291326076     -0.130440578      -5.41102327E-02  0.319815040     -0.152264148    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.21363828E-02   9.79215459E-11   7.95938224E-02  0.285190046     -0.162394956      -5.96598983E-02  0.314049453     -0.160220549    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.40096580E-02   1.04563726E-10   8.02416280E-02  0.279295832     -0.188176140      -6.55007511E-02  0.307352781     -0.167854011    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.59425957E-02   1.11255456E-10   8.07523876E-02  0.273546785     -0.207263023      -7.16209933E-02  0.299959719     -0.175238892    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.79321577E-02   1.17980681E-10   8.12394917E-02  0.267975330     -0.219514266      -7.80179650E-02  0.292109996     -0.182742134    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.99792178E-02   1.24740523E-10   8.16452503E-02  0.262564301     -0.225000605      -8.47061425E-02  0.284044236     -0.190628767    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.20909061E-02   1.31562053E-10   8.19114149E-02  0.257246882     -0.223410234      -9.17019844E-02  0.276016176     -0.199038044    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.42729092E-02   1.38464698E-10   8.21443871E-02  0.252122819     -0.213989541      -9.90306288E-02  0.268306077     -0.208168656    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.65276188E-02   1.45453607E-10   8.23465660E-02  0.247095332     -0.196396098     -0.106722951      0.261210680     -0.217800289    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.88548598E-02   1.52523327E-10   8.25289413E-02  0.242254823     -0.171198055     -0.114788443      0.255009353     -0.227412820    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.12535518E-02   1.59665656E-10   8.26362371E-02  0.237531066     -0.140030950     -0.123221464      0.249922320     -0.236822993    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.37204652E-02   1.66864161E-10   8.26494843E-02  0.232905939     -0.105258979     -0.132017970      0.246088251     -0.246170059    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.62531671E-02   1.74106243E-10   8.26452971E-02  0.228450865      -6.96000308E-02 -0.141181707      0.243545741     -0.255433500    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.88474593E-02   1.81373305E-10   8.25100914E-02  0.224088117      -3.50775085E-02 -0.150708199      0.242260575     -0.264444619    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.15005551E-02   1.88653773E-10   8.23232234E-02  0.219848752      -3.12478445E-03 -0.160588682      0.242145956     -0.273353159    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.42119145E-02   1.95943914E-10   8.19598883E-02  0.215715021       2.56969482E-02 -0.170829386      0.243093103     -0.282175690    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.69771305E-02   2.03226894E-10   8.14744830E-02  0.211670429       5.09904772E-02 -0.181423172      0.244978338     -0.290813446    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.97967021E-02   2.10503101E-10   8.08893591E-02  0.207725972       7.23806992E-02 -0.192369163      0.247662991     -0.299192876    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.26654699E-02   2.17753815E-10   8.03234205E-02  0.203875840       8.88677388E-02 -0.203653872      0.250969797     -0.307176590    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.55815303E-02   2.24972402E-10   7.97127262E-02  0.200106531       9.92567539E-02 -0.215266466      0.254675299     -0.314697802    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.85376674E-02   2.32135644E-10   7.90607482E-02  0.196415216      0.102685221     -0.227189377      0.258521736     -0.321661055    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.15303868E-02   2.39231412E-10   7.84332380E-02  0.192804262       9.89127979E-02 -0.239403456      0.262238681     -0.328161448    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.45573416E-02   2.46254267E-10   7.77925998E-02  0.189270586       8.87694210E-02 -0.251897573      0.265585989     -0.334164798    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.76146278E-02   2.53192689E-10   7.70596787E-02  0.185789615       7.39967600E-02 -0.264650166      0.268386424     -0.339802444    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.07028487E-02   2.60051009E-10   7.62526616E-02  0.182381064       5.65646328E-02 -0.277660429      0.270534188     -0.345248401    
