   0.00000000       190.000000       3.40428352E-02   1.01702809       3.20868916E-04   3.15428196E-12  -8.26423541E-02   1.70963037      -3.17821839E-14  -7.44142279E-04  -1.08197797E-15  -5.50415786E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       3.15629615E-04   3.00227226E-12  -7.55427778E-02   1.59125638      -4.45268491E-16  -9.31522227E-04  -1.09713774E-15   1.18944945E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       3.10637522E-04   2.86208297E-12  -2.24916935E-02   1.26291263      -3.07197985E-03  -6.63145271E-04  -1.04601466E-04   4.00544889E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       3.56502307E-04   3.18473850E-12   6.48892373E-02   1.11556470       2.47477368E-02  -6.58724573E-04   7.38224422E-04  -2.33167596E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       4.14745009E-04   3.59562922E-12   8.53413492E-02  0.987056315       5.47039248E-02  -8.21983558E-04   2.60173553E-03  -3.74235353E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       4.69775870E-04   3.95587339E-12   9.07010213E-02  0.890270591       8.38952810E-02  -9.13734490E-04   5.46057429E-03  -2.75394949E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       5.27703203E-04   4.31970041E-12   9.01145861E-02  0.817167819      0.111938246      -1.00971048E-03   9.27646831E-03  -2.78731389E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       5.89850883E-04   4.69731632E-12   8.70644301E-02  0.759363472      0.138562143      -1.10381329E-03   1.40020996E-02  -3.11469939E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       6.59480749E-04   5.11289752E-12   8.28094706E-02  0.711681426      0.163859859      -1.22221361E-03   1.95933338E-02  -3.82701261E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       7.38248054E-04   5.57603096E-12   7.84925818E-02  0.670836151      0.188055113      -1.36505964E-03   2.60138661E-02  -4.64161346E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       8.28240416E-04   6.09843990E-12   7.40954876E-02  0.635308623      0.211242750      -1.53926120E-03   3.32306735E-02  -5.56935230E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       9.31346731E-04   6.68928194E-12   6.97583333E-02  0.603621006      0.233479559      -1.74572994E-03   4.12127897E-02  -6.59126043E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.04989624E-03   7.35993645E-12   6.55811876E-02  0.575159431      0.254676819      -1.99011271E-03   4.99261357E-02  -7.77089829E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.18659821E-03   8.12333013E-12   6.17627613E-02  0.549404025      0.274660736      -2.27769301E-03   5.93310744E-02  -9.08504985E-03
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.34391978E-03   8.98952354E-12   5.85415103E-02  0.526272774      0.293053657      -2.61257170E-03   6.93748742E-02  -1.06331948E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.52533199E-03   9.97420202E-12   5.57552911E-02  0.504980922      0.309665173      -3.00690299E-03   7.99981058E-02  -1.24587249E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.73428562E-03   1.10916172E-11   5.35696708E-02  0.485413790      0.324280828      -3.46781150E-03   9.11339521E-02  -1.45631889E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.97399734E-03   1.23532382E-11   5.20010926E-02  0.467330635      0.336745679      -4.00765100E-03  0.102710508      -1.73676647E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.25009536E-03   1.37843027E-11   5.01357056E-02  0.448889554      0.346825182      -4.66262270E-03  0.114647061      -2.00665668E-02
